"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",80,1,14472401,9874033,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.953328875370332,0.00363917137520395,0.851161624580555,1.05030541890206,0.953328875370332,0.00363917137520395,0.851161624580555,1.05030541890206,0.846141242867118,0.00558435395738275,0.725371261023004,0.967186634911657,0.846141242867118,0.00558435395738275,0.725371261023004,0.967186634911657,0.919388254344797,0.00272969515727895,0.834553957403655,1.00497893941347,0.919388254344797,0.00272969515727895,0.834553957403655,1.00497893941347,1.04083575935407,0.00345670460745083,0.941360848108986,1.13480939212707,1.04083575935407,0.00345670460745083,0.941360848108986,1.13480939212707
"low-large","none",2,"continuous",80,2,14472401,7418859,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.894517051596993,0.00370457079613122,0.791435934162563,0.992361134295734,0.894517051596993,0.00370457079613122,0.791435934162563,0.992361134295734,0.889596501376156,0.00568458284746558,0.767741092658588,1.01172530235397,0.889596501376156,0.00568458284746558,0.767741092658588,1.01172530235397,0.920198140658305,0.00277868136481039,0.834604419600954,1.00655397547269,0.920198140658305,0.00277868136481039,0.834604419600954,1.00655397547269,0.944299995055389,0.00351874675093024,0.843934033817533,1.03911806733709,0.944299995055389,0.00351874675093024,0.843934033817533,1.03911806733709
"low-large","none",2,"continuous",80,3,14472401,7513642,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.979964174328309,0.00373746520011664,0.87642627373011,1.07824164488732,0.979964174328309,0.00373746520011664,0.87642627373011,1.07824164488732,0.926678276043969,0.00573519737450246,0.804282024080447,1.04934957683868,0.926678276043969,0.00573519737450246,0.804282024080447,1.04934957683868,0.942673155844272,0.00280342274136679,0.856700027956344,1.02941219625606,0.942673155844272,0.00280342274136679,0.856700027956344,1.02941219625606,0.998981779400784,0.00355007557044704,0.898170698707518,1.09421995169765,0.998981779400784,0.00355007557044704,0.898170698707518,1.09421995169765
"low-large","none",2,"continuous",80,4,14472401,6731868,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.03347614022422,0.00349051235169708,0.933417400504272,1.12845145414568,1.03347614022422,0.00349051235169708,0.933417400504272,1.12845145414568,0.909360974240658,0.00535633748164113,0.791077747145329,1.02791115306474,0.909360974240658,0.00535633748164113,0.791077747145329,1.02791115306474,0.973402015050604,0.00261823519077087,0.890314547662055,1.05722752908046,0.973402015050604,0.00261823519077087,0.890314547662055,1.05722752908046,0.961150961710429,0.0033155686302187,0.863725642848101,1.05319213551053,0.961150961710429,0.0033155686302187,0.863725642848101,1.05319213551053
"low-large","none",2,"continuous",80,5,14472401,10226979,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.03829926084736,0.0036282146954697,0.936285932823758,1.13512985806599,1.03829926084736,0.0036282146954697,0.936285932823758,1.13512985806599,0.922041637328978,0.00556759091757434,0.801447249849027,1.04290732666983,0.922041637328978,0.00556759091757434,0.801447249849027,1.04290732666983,0.981209620638416,0.0027214967779972,0.896499206634165,1.06667234199866,0.981209620638416,0.0027214967779972,0.896499206634165,1.06667234199866,0.949265050333938,0.00344633439576978,0.849936593118518,1.04310461268691,0.949265050333938,0.00344633439576978,0.849936593118518,1.04310461268691
"low-large","none",2,"continuous",80,6,14472401,4191155,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.938695147991831,0.00369619192000919,0.835730774990843,1.0364286729841,0.938695147991831,0.00369619192000919,0.835730774990843,1.0364286729841,0.888058899742743,0.00567187615628037,0.76634335633561,1.01005028685828,0.888058899742743,0.00567187615628037,0.76634335633561,1.01005028685828,0.983525247607942,0.00277247578644507,0.898025179416415,1.06978473554198,0.983525247607942,0.00277247578644507,0.898025179416415,1.06978473554198,0.975814825859043,0.00351088772952594,0.87556110209491,1.07052746486684,0.975814825859043,0.00351088772952594,0.87556110209491,1.07052746486684
"low-large","none",2,"continuous",80,7,14472401,15085759,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.03956720519681,0.00356826320160046,0.938400170266707,1.13559448370857,1.03956720519681,0.00356826320160046,0.938400170266707,1.13559448370857,0.984305337508068,0.00547573218464195,0.864707672448408,1.10417073454257,0.984305337508068,0.00547573218464195,0.864707672448408,1.10417073454257,1.00725664744392,0.00267659319386976,0.923248066081174,1.09201112166758,1.00725664744392,0.00267659319386976,0.923248066081174,1.09201112166758,0.957034829149518,0.00338947394591542,0.858528782984922,1.05009855590971,0.957034829149518,0.00338947394591542,0.858528782984922,1.05009855590971
"low-large","none",2,"continuous",80,8,14472401,6938219,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.940484555577928,0.00381981492383137,0.835812374218047,1.03983895491315,0.940484555577928,0.00381981492383137,0.835812374218047,1.03983895491315,0.938199084749574,0.00586154566996656,0.814461163267508,1.06221461530469,0.938199084749574,0.00586154566996656,0.814461163267508,1.06221461530469,0.978589015399389,0.00286518322559302,0.891671937817021,1.06627876497709,0.978589015399389,0.00286518322559302,0.891671937817021,1.06627876497709,0.963663031820076,0.00362828960837768,0.861746276701487,1.059947406309,0.963663031820076,0.00362828960837768,0.861746276701487,1.059947406309
"low-large","none",2,"continuous",80,9,14472401,9297987,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.938126363082325,0.00353939113683947,0.837369680176015,1.03376444043244,0.938126363082325,0.00353939113683947,0.837369680176015,1.03376444043244,0.875776267079663,0.00543126141777878,0.756669898812311,0.995152248615365,0.875776267079663,0.00543126141777878,0.756669898812311,0.995152248615365,0.976826971108693,0.00265486054899013,0.893159227129002,1.06123713157696,0.976826971108693,0.00265486054899013,0.893159227129002,1.06123713157696,0.936794983687437,0.0033619493451194,0.838690228250046,1.02947824867075,0.936794983687437,0.0033619493451194,0.838690228250046,1.02947824867075
"low-large","none",2,"continuous",80,10,14472401,10265395,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.997217933160259,0.0038534089931289,0.892086513381637,1.09700836787273,0.997217933160259,0.0038534089931289,0.892086513381637,1.09700836787273,0.951936001605377,0.00591316670782083,0.827655169562656,1.07649636328584,0.951936001605377,0.00591316670782083,0.827655169562656,1.07649636328584,1.02282787615738,0.00289041804652839,0.935527288000087,1.11090313728713,1.02282787615738,0.00289041804652839,0.935527288000087,1.11090313728713,0.96211705100674,0.00366024754253297,0.859751896989696,1.0588261519797,0.96211705100674,0.00366024754253297,0.859751896989696,1.0588261519797
"low-large","none",2,"continuous",80,11,14472401,4593578,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.05624465551091,0.00375768544394235,0.952427018639285,1.15478766410231,1.05624465551091,0.00375768544394235,0.952427018639285,1.15478766410231,0.940313686641184,0.00576617758181522,0.817584945207813,1.06331663807966,0.940313686641184,0.00576617758181522,0.817584945207813,1.06331663807966,0.95721690377946,0.00281856419699623,0.871010265460073,1.04419028755853,0.95721690377946,0.00281856419699623,0.871010265460073,1.04419028755853,0.943803659215552,0.00356925519184073,0.842719232302421,1.03930185370334,0.943803659215552,0.00356925519184073,0.842719232302421,1.03930185370334
"low-large","none",2,"continuous",80,12,14472401,11619679,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.971497711149805,0.00358194805955954,0.87013679130323,1.06770880022312,0.971497711149805,0.00358194805955954,0.87013679130323,1.06770880022312,0.977563956025024,0.00549669677868279,0.857737491105039,1.09765841455214,0.977563956025024,0.00549669677868279,0.857737491105039,1.09765841455214,0.957906684739914,0.00268683930748408,0.873740186059913,1.04282274622367,0.957906684739914,0.00268683930748408,0.873740186059913,1.04282274622367,0.997925493843196,0.00340244423864386,0.89923244262865,1.09116383659041,0.997925493843196,0.00340244423864386,0.89923244262865,1.09116383659041
"low-large","none",2,"continuous",80,13,14472401,15213129,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.99190460438784,0.00344767115933676,0.892461998159349,1.08629542581416,0.99190460438784,0.00344767115933676,0.892461998159349,1.08629542581416,0.874461930956493,0.0052906617180325,0.756910261693059,0.992281933968967,0.874461930956493,0.0052906617180325,0.756910261693059,0.992281933968967,1.01059321763435,0.00258613769277017,0.928015121125394,1.09390349413038,1.01059321763435,0.00258613769277017,0.928015121125394,1.09390349413038,0.97860360168323,0.00327492103439343,0.881777541172356,1.07007871536933,0.97860360168323,0.00327492103439343,0.881777541172356,1.07007871536933
"low-large","none",2,"continuous",80,14,14472401,652846,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.00765708612705,0.0035873961873775,0.906219225174554,1.10394137384735,1.00765708612705,0.0035873961873775,0.906219225174554,1.10394137384735,0.839822097077898,0.00550496339571913,0.719915063979954,0.96000366862915,0.839822097077898,0.00550496339571913,0.719915063979954,0.96000366862915,0.942866394907079,0.00269089043248463,0.858636226212054,1.02784662774412,0.942866394907079,0.00269089043248463,0.858636226212054,1.02784662774412,1.04422080788079,0.00340756512030909,0.945455386998852,1.13752463177376,1.04422080788079,0.00340756512030909,0.945455386998852,1.13752463177376
"low-large","none",2,"continuous",80,15,14472401,13916509,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.943862963039074,0.00371310027351583,0.840663319944074,1.04181976468167,0.943862963039074,0.00371310027351583,0.840663319944074,1.04181976468167,0.918938652699547,0.00569788671760384,0.796943409945932,1.04120981522585,0.918938652699547,0.00569788671760384,0.796943409945932,1.04120981522585,0.997414672083506,0.00278518906502487,0.911719031936258,1.08387155272594,0.997414672083506,0.00278518906502487,0.911719031936258,1.08387155272594,0.990299027050326,0.00352698761816499,0.889815670322333,1.0852288922189,0.990299027050326,0.00352698761816499,0.889815670322333,1.0852288922189
"low-large","none",2,"continuous",80,16,14472401,11506342,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.98640129732216,0.00381196346321224,0.881836641072438,1.0856534699713,0.98640129732216,0.00381196346321224,0.881836641072438,1.0856534699713,0.946751382378074,0.00584964469146957,0.823142112308292,1.07064011321149,0.946751382378074,0.00584964469146957,0.823142112308292,1.07064011321149,0.987976262001809,0.00285936884525027,0.90114911919631,1.07557638539789,0.987976262001809,0.00285936884525027,0.90114911919631,1.07557638539789,1.05040086189848,0.00362092065957334,0.948589272134719,1.14658420693189,1.05040086189848,0.00362092065957334,0.948589272134719,1.14658420693189
"low-large","none",2,"continuous",80,17,14472401,15163464,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.01704165247838,0.00348763924410631,0.917023995252737,1.11197776925381,1.01704165247838,0.00348763924410631,0.917023995252737,1.11197776925381,0.94925384492592,0.00535195202945187,0.831016319105755,1.06775631020749,0.94925384492592,0.00535195202945187,0.831016319105755,1.06775631020749,0.954584191948688,0.0026160878416447,0.871532336646136,1.03837497949519,0.954584191948688,0.0026160878416447,0.871532336646136,1.03837497949519,0.970685441548856,0.00331284968344811,0.873300205374056,1.06268858800889,0.970685441548856,0.00331284968344811,0.873300205374056,1.06268858800889
"low-large","none",2,"continuous",80,18,14472401,5818154,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,1.00211161294975,0.00364006229476571,0.899932014930354,1.0991002846639,1.00211161294975,0.00364006229476571,0.899932014930354,1.0991002846639,0.905003771194777,0.00558588049993683,0.784215804119534,1.0260666336714,0.905003771194777,0.00558588049993683,0.784215804119534,1.0260666336714,1.02292545289765,0.0027304424723044,0.938075249992252,1.1085284538497,1.02292545289765,0.0027304424723044,0.938075249992252,1.1085284538497,0.999759480102002,0.00345765958556513,0.90026867078893,1.09375193970084,0.999759480102002,0.00345765958556513,0.90026867078893,1.09375193970084
"low-large","none",2,"continuous",80,19,14472401,3750365,1,1,1,1,0.98591758727727,0.967102821007658,0.916448536176977,0.98591758727727,0.943044389198737,0.00359670254119651,0.841475016124621,1.03945347615696,0.943044389198737,0.00359670254119651,0.841475016124621,1.03945347615696,0.948714157261584,0.00551927961968592,0.828642805332309,1.06905469457441,0.948714157261584,0.00551927961968592,0.828642805332309,1.06905469457441,0.957774219691674,0.00269787937976106,0.873434187273836,1.04286482644985,0.957774219691674,0.00269787937976106,0.873434187273836,1.04286482644985,0.980575811884031,0.00341642475295724,0.881680031711732,1.07400570325206,0.980575811884031,0.00341642475295724,0.881680031711732,1.07400570325206
