"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",28,1,14407783,10717746,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.06802584443831,0.021314875216053,0.827140289113824,1.30040745882688,1.06546980053689,0.00145548465869428,1.00143635504739,1.13055760083672,0.959508094446199,0.0146555192813519,0.760650125771276,1.15760097020697,0.958616828945443,0.00138181413563191,0.897658550305709,1.01948622721216,0.964274935123164,0.00776413302042742,0.819724372582827,1.10651405972806,0.967954904852492,0.00185489722576529,0.895882773388043,1.03664646530554,1.02206248119639,0.00152643327184015,0.958624349039561,1.0877021350739,1.02470956384805,0.00147700032986841,0.96215701813386,1.08858280570098
"low-small","halfcauchy",2,"continuous",28,2,14407783,15181977,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.08235436627481,0.0244541649405761,0.820354422566148,1.33241848979019,1.07928646606053,0.00155412133413443,1.01149251087196,1.14676949745082,0.983403565249973,0.018136596774924,0.76388424674671,1.20919011127801,0.982613409346204,0.00145140896365808,0.920222293949046,1.04495765000117,0.944801574803259,0.00688743766196291,0.808730261677406,1.07924050628665,0.947685218340019,0.00195403991686983,0.873656009770771,1.01811311088285,0.965002850981248,0.00161728994791906,0.900180722234578,1.03235925438162,0.969816450179264,0.00156075940278181,0.90510149125545,1.03566030907728
"low-small","halfcauchy",2,"continuous",28,3,14407783,16309179,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.07240200183362,0.0228636483627473,0.818914240288918,1.31716856513579,1.07032625536976,0.00144096410899077,1.00545604262926,1.13414364186234,0.934019948572036,0.0156623372295138,0.727478398442018,1.13969385849187,0.933339008304982,0.00135923802203442,0.872962811166097,0.993295298993917,0.926423273520252,0.00805890175853865,0.777056938992558,1.06919423790848,0.930159918590499,0.00184038780575375,0.858611284348567,0.99881779036709,1.00777645200445,0.00150982737072666,0.944787479015807,1.07410031104405,1.01790352388797,0.00145386817374371,0.955603356671919,1.08141395592257
"low-small","halfcauchy",2,"continuous",28,4,14407783,16256229,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.0705452199487,0.0246992640461907,0.812096659964827,1.32067931823496,1.06797555032083,0.00153047396962065,1.00011939540559,1.13401003395137,0.95914889977838,0.0182788942021672,0.739796901221481,1.18490347806641,0.9583236833308,0.00143590246605341,0.89631992262527,1.02030420825108,0.919580576316735,0.00696060970123329,0.78072035634083,1.0533886455422,0.92243335953024,0.00193608491401092,0.848493602543362,0.993033290854596,1.0622435666741,0.00159409674412109,0.997882828321746,1.12917324272356,1.06817889502469,0.00154408511901451,1.00374176041393,1.13358528882106
"low-small","halfcauchy",2,"continuous",28,5,14407783,755571,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.10348152292672,0.0234141030026252,0.851856279098841,1.34700305808313,1.10229837935642,0.0014166967698884,1.03796981309569,1.16542798209352,0.977815293074457,0.0146118564744581,0.775521880943076,1.17562021219855,0.976113300486868,0.00135724797599689,0.914966640724763,1.03611317625292,1.01089241049236,0.0103458845293212,0.839761554032402,1.17225130795154,1.01461115992246,0.00180055217265812,0.943474682292236,1.08154002627607,0.995469561137686,0.0014990405775354,0.932500123204837,1.06084939818802,1.0211676871563,0.00144179206175664,0.959163967680905,1.08411960714998
"low-small","halfcauchy",2,"continuous",28,6,14407783,2631861,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.03086832241662,0.0243584449375157,0.776559122302727,1.28550407234615,1.0278346002199,0.00131423207095573,0.965194496013447,1.08858784067971,1.0247635580899,0.019020588993309,0.803651852042024,1.2501432818548,1.02479683002971,0.00123752915707061,0.967122535305573,1.08213658060341,0.947852934211468,0.00538148577889426,0.826055127677675,1.06773242486195,0.949622191574498,0.00165353730308371,0.881617099598818,1.01443212189861,1.03677509687065,0.00138013993807299,0.976996885334736,1.09989026888691,1.03962328057545,0.00133057727670351,0.980089537618284,1.10050959544168
"low-small","halfcauchy",2,"continuous",28,7,14407783,1431297,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.14364716855711,0.0274468683818385,0.871565278674725,1.40907780909665,1.1422638583821,0.00142773440455402,1.07793490358846,1.20669474110057,0.922609800407317,0.0196523272467403,0.686089307459416,1.15036530180251,0.922390066509083,0.00133234684773556,0.862714879501745,0.9818096813423,0.942180025802013,0.007871227476801,0.795307733761001,1.08560282743388,0.94508218658558,0.00180416907684088,0.874237874188242,1.01302599712213,0.958573466359621,0.00148841588240875,0.896158350556935,1.02416409381324,0.980619503999654,0.00143367808676754,0.91843957155524,1.04353542257401
"low-small","halfcauchy",2,"continuous",28,8,14407783,5800615,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.09699782899961,0.0236708373758446,0.842417471688329,1.34176227596936,1.09516183204039,0.00151198869911764,1.02762135102581,1.16045332372634,0.999245466182559,0.0169321093318383,0.782930030892154,1.21187391497615,0.998130113678213,0.00141390908853988,0.936538922034971,1.05963528461665,0.956428844595954,0.00772118693967698,0.811701510817529,1.09701390597255,0.959690739549669,0.00190534863612009,0.886400267358274,1.02846203490687,0.964185568747756,0.00157483825660311,0.899604442247699,1.0311388090911,0.980525445649543,0.00151730184825289,0.916712878852256,1.04542352645018
"low-small","halfcauchy",2,"continuous",28,9,14407783,12420319,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.04566742998675,0.0244961762766698,0.784143585235597,1.29493859272253,1.04274563863236,0.00146480331103223,0.976465544271796,1.10793544502563,0.945163395922169,0.0174547431665031,0.730048747847074,1.16284295777185,0.944075758021623,0.00136642510003311,0.883847718835289,1.00437785471676,1.03969945855183,0.00800912524752016,0.89051631950667,1.18620931003126,1.04337779173928,0.00185444932932372,0.971722557077021,1.11263872282047,1.11782634913223,0.00152307227040504,1.05466287079449,1.18343464253614,1.12766059936428,0.00146805958998901,1.06495982987395,1.19160193707582
"low-small","halfcauchy",2,"continuous",28,10,14407783,6738222,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.11967631238913,0.0224042534889147,0.871397190875104,1.36387720465509,1.11681550205844,0.00144651484610365,1.05112708281349,1.18026365365304,0.960790970580477,0.0164735274394558,0.749370790997914,1.17094008268833,0.959568281888153,0.00136960045718307,0.899476823962489,1.02000821896325,1.02048805933061,0.00664649670269766,0.887664161217742,1.15151252533739,1.02305910697043,0.00183762067165693,0.951205393317578,1.09148496553472,1.06087425752454,0.00151706365250409,0.997355783967625,1.12638922079107,1.07472048042832,0.00146362658819171,1.01230229017434,1.13890381471147
"low-small","halfcauchy",2,"continuous",28,11,14407783,10374587,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,0.977971150373092,0.0265682621951924,0.708125595709765,1.23416099629699,0.975769490293191,0.0013424690021846,0.912611518601313,1.03691882136894,0.977188652220563,0.0174644364040904,0.759256523588537,1.19761599845447,0.977025232260885,0.0012624661479457,0.91901761534496,1.03515432385338,0.901138647024591,0.0106737189529339,0.724453438805139,1.06456399770908,0.906166414892694,0.00171921111758039,0.837563084136444,0.971756567898993,0.888341446342278,0.00142163109847937,0.826727769432001,0.952047968680495,0.902592613520948,0.00136325493465401,0.842327931853113,0.963734016841375
"low-small","halfcauchy",2,"continuous",28,12,14407783,13333450,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.10431100872091,0.0264533709247868,0.836263249934361,1.36054375299451,1.10191591969717,0.00156309527030178,1.03363479014331,1.16826736040071,1.0116163374998,0.0185029289124638,0.787196003419068,1.24253339504356,1.01122643138544,0.00146969256656318,0.94833336250451,1.07345620883333,0.946914654553892,0.00909256487576812,0.787149463278626,1.09875230667143,0.951375914245501,0.00197256208181473,0.877031333213445,1.02207628819996,0.939845112771809,0.00163586307138089,0.873863527641628,1.00882917715668,0.946663850985885,0.00157184819866939,0.881830649869562,1.01282632848316
"low-small","halfcauchy",2,"continuous",28,13,14407783,11466931,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.04962544875388,0.0300173118391464,0.766361528930069,1.32691269908094,1.04729335220406,0.00136311881508116,0.984688902915716,1.109359109905,0.984455606335354,0.0197171762681445,0.750945785435387,1.21795775479155,0.983922761620882,0.00129165923241126,0.925230258917844,1.04258578629001,1.03786630153003,0.0113838564567655,0.861000067739413,1.20746953839187,1.042883560365,0.00175312998325605,0.974001582672289,1.10937523721176,1.03960383293848,0.00144552513024509,0.978007170546389,1.10348584340237,1.04957931919299,0.00138860534812092,0.988459952924293,1.1114544154424
"low-small","halfcauchy",2,"continuous",28,14,14407783,9053193,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.04894341740005,0.0222815186359728,0.798863673699426,1.28536096565539,1.04636915234844,0.00150635404715124,0.97917170536809,1.1122595911769,0.961320334949486,0.016664772816719,0.747923320339103,1.16876851793611,0.960436026319279,0.00141868991218582,0.898918216204326,1.02153761312004,0.925620089731339,0.006229095290585,0.792748494198314,1.05679026117369,0.928169532926305,0.00190635663213256,0.855281924980968,0.998007621689415,0.999594870975501,0.00157509304080769,0.935482015540476,1.06628058162867,1.00917954309826,0.00151957770082313,0.945274953460641,1.07420812624987
"low-small","halfcauchy",2,"continuous",28,15,14407783,2318349,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.0659562336302,0.0214221762150107,0.828310957184756,1.2999286488909,1.06321253124399,0.00134164312299257,0.999654786944999,1.12519128754256,0.946526269910657,0.0154967697994236,0.740918369314685,1.1476883398188,0.945848726931458,0.00127000992317204,0.887936051009143,1.00384535438694,0.956530453253306,0.00664847189040285,0.821272639084722,1.08653580804323,0.959846965924782,0.00169833403066664,0.890790924549187,1.02614180438177,1.0767957391823,0.00140627672056804,1.01597528958472,1.14023602117783,1.07637989357713,0.00135706781342102,1.01609828782668,1.13802961840201
"low-small","halfcauchy",2,"continuous",28,16,14407783,10251223,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.15881659809654,0.0279447198448703,0.885187676328122,1.42915471200678,1.15689560012247,0.00137418106345317,1.09408070936198,1.21948884583678,0.936085009258545,0.0188923819625539,0.709492212345596,1.16854792620168,0.935709895510613,0.00130138543945777,0.876647108380408,0.994816574084176,0.974853336550901,0.00978032340446654,0.808180844211945,1.13120521610869,0.978689755513272,0.00175282457922578,0.909611326232336,1.04559596069624,0.987093750764375,0.00145359280758435,0.925290383755701,1.0519715902285,1.00418781001989,0.001391322221692,0.943444306407875,1.06662381352581
"low-small","halfcauchy",2,"continuous",28,17,14407783,9777585,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.05131229451577,0.0212368933800558,0.811423135035143,1.28783589039745,1.04873419923413,0.00136725053862719,0.983807910970353,1.10997524199464,0.987847691060862,0.0152731456959262,0.786796815565202,1.19207026878627,0.98649247432423,0.00129375600916108,0.927985954329599,1.04523837386566,1.01711085058949,0.00640683574470437,0.884636040659501,1.14784800434136,1.01951874867628,0.00175205895977847,0.950189395682206,1.0861460094597,1.0446858944541,0.00143726167469586,0.982990255948935,1.10769858686203,1.05436737627026,0.00138341429040917,0.993560979261685,1.11647791136263
"low-small","halfcauchy",2,"continuous",28,18,14407783,16761148,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.06128358655559,0.0283517818668763,0.789964302926385,1.33013361541861,1.05885557956852,0.00162194208975292,0.989667087081925,1.12655591564361,0.95231110361375,0.0209107123649915,0.71006260756108,1.19334342557844,0.951631978579338,0.00153199470549929,0.887565555198145,1.01550161930248,1.00021167891311,0.00756237898221109,0.853195827037233,1.14078593817441,1.003373721627,0.00206860991576629,0.926432140863882,1.07665140963884,1.01175846968637,0.00171246836649211,0.944495090978663,1.08097326210528,1.02415310035937,0.00165072914954631,0.95784037600759,1.09181671115983
"low-small","halfcauchy",2,"continuous",28,19,14407783,2849526,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.10110369899452,0.0224038194639799,0.853780262054762,1.3407306918522,1.09844363259968,0.00144363728922679,1.03320251074877,1.16220411454375,1.01584779985851,0.0161241181010682,0.807590557826979,1.22027126471123,1.01510527277858,0.00136620900956138,0.95475305176363,1.07498447214391,0.99035352049851,0.00702791083471232,0.851000249747439,1.1263533591599,0.993426334351206,0.00183613470511249,0.921984097695309,1.06226705764798,0.971570457257071,0.00151569216793487,0.908209369497644,1.03679106111595,0.979834764400736,0.00146252149289428,0.917337783189058,1.04356945447265
"low-small","halfcauchy",2,"continuous",28,20,14407783,13488836,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.08471750253743,0.0250799876009029,0.823913391031522,1.33948047809612,1.08231526155132,0.00136866591843967,1.01784996623808,1.14494663668063,0.975545070317817,0.019303887776762,0.748530752887899,1.21074345341806,0.975467598631529,0.00128633526168327,0.916836425068157,1.03388370815892,0.96306905648781,0.00560418067887065,0.835267254024899,1.08209509480802,0.965729063316733,0.00173858909788765,0.895135293554463,1.03298453327323,0.980869670465542,0.00144178290085756,0.919248756196416,1.04484093934219,0.983577464859061,0.00138374507346977,0.922763835936301,1.04537060740686
"low-small","halfcauchy",2,"continuous",28,21,14407783,9848933,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.09705537950714,0.0268168110919908,0.824084593349068,1.35515075002466,1.09464350663204,0.00151417267253983,1.02844196473082,1.15990487039733,1.01643996831169,0.017387289982692,0.805509741771065,1.23447423994534,1.01552214615083,0.00140337632241866,0.954138321854667,1.07684596078616,1.06478034894662,0.0113702978399503,0.884018973274234,1.23185013115849,1.07012128207182,0.00193725961013295,0.99667133296131,1.14034889285702,0.931162906694664,0.00158337983391245,0.866021349760221,0.998452730133699,0.944931520414868,0.00152488560955777,0.880675422840629,1.01026818591579
"low-small","halfcauchy",2,"continuous",28,22,14407783,8936224,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.07762032278696,0.0228094697575805,0.828582301835262,1.32031399217063,1.07500804140899,0.00152160223128771,1.00812953300561,1.14156460902841,0.928715476945704,0.016375972034074,0.717689948248192,1.13985197003591,0.927319658152036,0.00144379106921008,0.865481256301787,0.989064317284101,0.950120865136935,0.00758530967788634,0.805177269748123,1.08948745257061,0.953197717407482,0.0019339469657229,0.879568139424994,1.02277367170788,1.13706916172272,0.00159889822905771,1.0723662416691,1.20460088323072,1.14339422523289,0.00154739284884463,1.07918309432804,1.20914576927262
