"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",84,1,15454754,1676057,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.926410974944156,0.0188094550331092,0.704504756248307,1.15538551932574,0.920637474145356,0.00170986960295904,0.852528627984291,0.986895008541455,0.91437938622895,0.00910310870287535,0.75735714771067,1.06849632943842,0.919784423068547,0.00123728592556637,0.861405512962516,0.977286360942977,1.09852480145817,0.00905612516840912,0.940948719314657,1.2566328721156,1.09623018974963,0.00140505583386875,1.03388631892671,1.15995026817648,1.00218210255614,0.00157693480075116,0.935549545400096,1.06630717170962,0.990520696895278,0.00148908499827843,0.925945074352767,1.05371672082755
"high-small","invgamma",2,"continuous",84,2,15454754,13847423,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.980463009347245,0.0209188776799805,0.744871587775797,1.22260978380873,0.975186202066958,0.00158739214976571,0.909566504371687,1.03897986558174,0.942333958282679,0.00905531034844673,0.786738284095887,1.0956840234679,0.94531740920859,0.00118466781634214,0.889391173197757,1.00191464564479,1.06244027201522,0.00884256436520266,0.907919590565752,1.21757379136231,1.06441521521369,0.00131790489668888,1.00506032615939,1.12517890528768,0.977376711660453,0.00148129955496117,0.912716857202753,1.03876992998378,0.966676579508525,0.00139595859705926,0.903446107060799,1.02851990654808
"high-small","invgamma",2,"continuous",84,3,15454754,10802145,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.980819479394662,0.0206275485534922,0.746901823984215,1.21825710351652,0.975616082215452,0.00171815698132425,0.907483078843532,1.0411213371954,0.951213091505694,0.00902197885676401,0.796168224533911,1.10373601219062,0.955167319502475,0.00126710056919206,0.896998947548554,1.01258399706294,1.0949204582184,0.00930199971772506,0.935132018332138,1.2566525961108,1.09523676954531,0.00142347078122144,1.03333141801392,1.15882060750976,0.953888638356896,0.00160093802016892,0.886693908173287,1.01782053527038,0.946802619777518,0.00150974225648505,0.881139907770035,1.01089227571223
"high-small","invgamma",2,"continuous",84,4,15454754,15050136,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.98184639894108,0.0206999325093391,0.746988522990932,1.2202667442336,0.976871189090738,0.00159839966201156,0.910868025585808,1.04136244354219,0.944048406123545,0.00889950570361729,0.789568716787529,1.09635475879253,0.947612950616955,0.00118122310669062,0.891395957077663,1.00377233472898,1.11980318533819,0.00942817959218948,0.959384653773565,1.28176294055414,1.12107163170635,0.0012957622426701,1.06095796093558,1.18217055402009,0.943647042992086,0.00147939285693851,0.879230664732589,1.00554516865079,0.936237166734617,0.00139454787853801,0.873446736777393,0.99815152106007
"high-small","invgamma",2,"continuous",84,5,15454754,5661390,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.884249652593761,0.0206201477182526,0.648217361694354,1.12403078069747,0.879524562626172,0.00171571503874326,0.812036397287029,0.946686345135226,0.901267781726501,0.00956509179792453,0.737275506866095,1.06070648771959,0.904867551328931,0.00127526908925874,0.845567171047402,0.963419460760699,1.03049178038049,0.00889464002083904,0.876737497084596,1.18663669394497,1.03181378144469,0.00141313266707331,0.969461899592981,1.09458169763962,0.946158768427939,0.00159389268065847,0.87883276959672,1.01015464963183,0.923145916807218,0.00149562562535766,0.858256713476906,0.987467293857376
"high-small","invgamma",2,"continuous",84,6,15454754,7756787,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.931860716125919,0.0189672104771021,0.707447140951977,1.16056977375032,0.925826568686055,0.00161010787639874,0.860010587193065,0.991206692168367,0.861601640432359,0.00860215595902564,0.709759749018445,1.011667165212,0.862032153958602,0.00117786580487535,0.805816700529122,0.918188077555694,1.04421813179635,0.00957548031285749,0.886077239151925,1.20848944661958,1.03799251969122,0.00130495636463027,0.978357689257681,1.0995002719247,1.0294004127289,0.00149798385033319,0.964555120775524,1.09127530618373,1.01514924785873,0.00141469846551799,0.952677793977971,1.07723472645721
"high-small","invgamma",2,"continuous",84,7,15454754,3759287,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.944741185478781,0.0202394989599087,0.712639561174747,1.18476475125994,0.939198339589169,0.00171823400792852,0.871456722176237,1.00583609044737,0.911421032547345,0.00926939627532056,0.7521372462746,1.06639055282457,0.914827880906043,0.00127637300846437,0.855934918892545,0.97374821343458,1.12414496261606,0.00895382401519721,0.971543952573996,1.28127013221997,1.1243354876065,0.00141037546755073,1.06274060566154,1.18738621809269,0.981224671428417,0.00158746900420044,0.914439497364206,1.0448421367043,0.962521059540349,0.00149352786193395,0.898120332863454,1.0269106068555
"high-small","invgamma",2,"continuous",84,8,15454754,8477644,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.980044108851748,0.0198904096111963,0.749448248599471,1.21411534324228,0.97542053589634,0.00160552329905561,0.910673297681039,1.04063592984045,0.918767063505904,0.00790626237093395,0.774665989258627,1.0622778301139,0.921986672534551,0.00120670975701019,0.865727132070361,0.978033863703265,1.1205026014648,0.00980627995255892,0.956739372712668,1.28509560846813,1.12060353099175,0.00134555959160414,1.06012713464537,1.18398169840502,1.00347862680773,0.00152849164369392,0.938399931109217,1.06633558457841,0.997923183291858,0.00143437620366157,0.934524442979525,1.05972007342504
"high-small","invgamma",2,"continuous",84,9,15454754,15662877,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.952194959257459,0.0226098760610467,0.708615759959166,1.20090241474335,0.947605594810295,0.00165706849248456,0.880153721831638,1.013860900759,0.846810309823591,0.00922606389054718,0.689704057925777,1.00313054971121,0.852036953270103,0.00127104748701305,0.794156919067542,0.909238080157878,1.03863567023761,0.00967838508291439,0.876772426300004,1.19942486510001,1.04483553727147,0.00138469926188697,0.983414756994089,1.10905299553529,1.05900131472201,0.00157400343560732,0.992186669418266,1.12247503028778,1.04464086643771,0.00148055736921761,0.98067243644069,1.10902832514821
"high-small","invgamma",2,"continuous",84,10,15454754,11441044,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.897450352367462,0.0202970664247041,0.665449590986846,1.13564843766823,0.891476346747218,0.00170992463582763,0.823346557144501,0.957635684405907,0.880100943908327,0.00899609851689678,0.725540292375639,1.03542476821375,0.883409129343685,0.00122332903354158,0.82624590459993,0.94129226277977,1.0355227282628,0.0095263003474854,0.87686969126409,1.19577225903053,1.03670863410268,0.00138565155662904,0.975486197596644,1.09889852032049,0.982199430998704,0.00156540844193139,0.915881785231403,1.04570808672906,0.970649099474504,0.00147492615888193,0.906043298144937,1.03399440188925
