"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",85,1,16401468,6271132,1,1,1,1,1,1,1,1,1.02412540478992,0.010174359836294,0.860557200884638,1.19087932002785,1.02411956800389,0.00755185114929741,0.884345366565016,1.17240321750638,1.02462464726243,0.00861679425697943,0.878806423476388,1.17988516481438,1.02642437540064,0.00697633205684835,0.893674252845925,1.16452944521653,1.09423191880591,0.0160120098490611,0.889446753768408,1.30816637681689,1.09430926933106,0.0148758709707493,0.897847643626211,1.29956093263006,1.03809620368554,0.00963090392010788,0.881078645714515,1.20030084844562,1.0406774416986,0.00963426941807988,0.883282507581605,1.2029965502572
"none","halfcauchy",2,"binary",85,2,16401468,4589207,1,1,1,1,1,1,1,1,1.06276556788075,0.00911950505077325,0.912256002786913,1.22177088001202,1.06371145839785,0.00797779454136089,0.919401291645544,1.21289022795139,1.07891794717838,0.00813822914666021,0.930569152234717,1.22902080736157,1.08015392822217,0.00779432810328632,0.938196908851569,1.22649625641298,0.975559625351676,0.0142792558399573,0.784350515584653,1.17436526996255,0.975009043989101,0.0136302718608685,0.786592616642695,1.17492894556216,1.1908009161504,0.0113294887075698,1.01445320795547,1.37015077241942,1.18929139055944,0.0112627093424308,1.0157993342402,1.36860177971486
"none","halfcauchy",2,"binary",85,3,16401468,13884320,1,1,1,1,1,1,1,1,1.07026291711289,0.00833257845023201,0.921948129765894,1.22216460938212,1.07198548501127,0.00702367811073742,0.940105855636859,1.2112507929441,0.877079979041296,0.00617186518231011,0.751890093227787,1.00736283072429,0.877800867988995,0.00562949065172979,0.754311647362191,1.00243590810047,0.898674615742867,0.0125480537742661,0.718742594485113,1.0859437447041,0.898353159164137,0.0116099112324089,0.727440274742618,1.07562132908295,0.842885758633442,0.00741063101510038,0.701580420348516,0.986361144817338,0.841766004032761,0.00738551007108688,0.701074312932616,0.986670580023346
"none","halfcauchy",2,"binary",85,4,16401468,6060224,1,1,1,1,1,1,1,1,0.979927469340184,0.00894013714246999,0.828364474402341,1.13477672065613,0.980071882094277,0.00709930258729753,0.842594493631841,1.11929422554465,1.03869117959876,0.00781246919544497,0.896793123813934,1.18582931497423,1.03912369074437,0.0067940291306064,0.908104564027092,1.17839066660268,0.968325161053553,0.0137838350668645,0.780238709597949,1.15935491385793,0.96924330660228,0.0128999218872572,0.782277274949544,1.15478283528147,0.869865253055488,0.0075863024761411,0.728283410892585,1.0157867018633,0.87017083690608,0.00752524879518794,0.728157058888034,1.01529987397219
"none","halfcauchy",2,"binary",85,5,16401468,4363397,1,1,1,1,1,1,1,1,1.10032609183655,0.0165983855881928,0.901109015954323,1.31352887890522,1.10089180886988,0.010469056226186,0.936454026855929,1.26959946973607,1.1761017893131,0.0144926345635502,0.987661967766692,1.38098155504106,1.18182985483911,0.0101042947951619,1.02273014415483,1.34862755956685,1.23117837739223,0.0193604380120274,1.0114492230436,1.46300885384155,1.23202482219003,0.0182042114570845,1.01835430071725,1.46062991589662,0.945614069816102,0.00988434317849009,0.781916299504514,1.11631873355973,0.948664458772413,0.00989485085468786,0.786079322181235,1.11833947464709
"none","halfcauchy",2,"binary",85,6,16401468,10990804,1,1,1,1,1,1,1,1,1.05878715336141,0.0128499837725461,0.875192279713155,1.24821808029438,1.06031596011246,0.00834695338249349,0.914472448693601,1.21570705959733,1.04290509860844,0.0100758203861049,0.887443736396427,1.20828247866295,1.04742278007106,0.00773750638989248,0.907384534663981,1.19581497100906,1.11863058412231,0.0190642220256799,0.895485408065746,1.35023455958292,1.11892710650941,0.0176644229414595,0.903903998454898,1.34046903294383,1.04018465512437,0.0103523964332295,0.878172653774742,1.2074250438529,1.04104586840422,0.0101989880774274,0.879299871062214,1.21110524655286
"none","halfcauchy",2,"binary",85,7,16401468,793933,1,1,1,1,1,1,1,1,0.952375611815893,0.00805123160748989,0.810530584744862,1.10197179333366,0.953556234576289,0.00641925432851181,0.822238727927808,1.08636542060663,0.919587319017624,0.00668255289560016,0.789000651494014,1.04781661925612,0.919611971375744,0.00573284637596556,0.79753160383721,1.04013814255989,0.914017677258922,0.0124567005602897,0.725602787589399,1.10204452609886,0.9140179661656,0.0118997808681696,0.732829817232676,1.09561764705749,0.94909361803063,0.00800850597254531,0.80379400878325,1.10553582363394,0.948880852237248,0.00796052347031168,0.804582636282593,1.10395808378632
"none","halfcauchy",2,"binary",85,8,16401468,13500523,1,1,1,1,1,1,1,1,1.17440942324954,0.0104675856878282,1.00796904416865,1.35421187509141,1.17535072271609,0.0085472603578388,1.02572855451386,1.32916406766499,1.01848660823016,0.00792771530082241,0.876590097466406,1.16880119281224,1.01918581293313,0.00725149944481455,0.884381162561924,1.16548939434094,1.00076691945342,0.0167759328648479,0.797589883598996,1.21903087132225,1.00054305538103,0.0151581545192554,0.80538706355775,1.20550775372972,1.00465150863762,0.00920240527831122,0.845956220442852,1.16197615317726,1.00125160002113,0.00898525747163704,0.844211223163016,1.15936922987268
"none","halfcauchy",2,"binary",85,9,16401468,6841137,1,1,1,1,1,1,1,1,1.00161239570875,0.0097370042051025,0.842152605641037,1.16696144135971,1.00336234407036,0.00742181082893725,0.863805843370458,1.14851260795296,0.992853885652268,0.00835372449501096,0.84835206067521,1.14260364433457,0.993903647893405,0.00724648688917566,0.860920468321317,1.13543110709482,1.1379794524952,0.0164740847455113,0.933758611029371,1.35743903008882,1.13868080744699,0.0148833313405786,0.94819619660778,1.34237768981537,1.108512631627,0.0102859191715907,0.944043219694156,1.27796792192276,1.11023184924771,0.0102087718107903,0.946816836698849,1.2799791260114
"none","halfcauchy",2,"binary",85,10,16401468,5346782,1,1,1,1,1,1,1,1,1.14560927618834,0.0137178928092083,0.962023873009664,1.34457788196437,1.14745565888218,0.00951719636880304,0.988502915934812,1.30592398145388,1.16654419609495,0.010314413727581,1.00737652992789,1.33831963380126,1.16719755231591,0.00939498558599374,1.01638379348037,1.32982127214511,1.07250293055809,0.0198615235892536,0.850634211877507,1.30657553734709,1.07477232052478,0.0157692114357276,0.873053927385367,1.28705818189599,1.1674008137554,0.0120690497439469,0.989216363842291,1.35707706435934,1.17366835740908,0.0120082188095509,0.99449637326527,1.36184902690508
