"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",13,1,15181437,14790609,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.28684463122882,0.00522120852345161,1.1684979623975,1.40085619342452,1.28647720809158,0.0015040374864184,1.22385607434682,1.34989253697269,1.46867203248798,0.0037661060956105,1.36917930364975,1.57214071144686,1.46814735149728,0.00161406244760252,1.40017697544519,1.53457894723306,0.868698986489246,0.00333878077444573,0.771289688321121,0.964153409768795,0.868974665653338,0.00150992534144781,0.804425148804086,0.931608037729938,0.930315768154818,0.00155985246275167,0.865552153227219,0.997452095156768,0.942751054544719,0.00146310348360966,0.881065197019455,1.00659408307173
"high-small","halfcauchy",2,"continuous",13,2,15181437,420930,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.27561216015231,0.00786720808162337,1.13157366202204,1.41786961790092,1.27556853403168,0.00140993202734573,1.21471587839538,1.3386682526014,1.46341121021508,0.00334709480533802,1.36714248490235,1.55942171727899,1.46327442500373,0.00153972698176217,1.39599679238722,1.52497306510509,0.886885809786512,0.00652042526810142,0.751908669226504,1.01885461654419,0.889082222973348,0.00155766451944917,0.823326241941569,0.953112014745886,0.988616904693151,0.0015394557347728,0.925200495960503,1.05535334549905,1.00627024503968,0.00146145940188495,0.945492062702834,1.0708418115401
"high-small","halfcauchy",2,"continuous",13,3,15181437,9973530,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.32644182669313,0.00732200728207128,1.18515875727763,1.46502784552867,1.32521444451281,0.00132228419850002,1.26281074275819,1.38554489582642,1.46880075323688,0.00603499550074432,1.34320398089139,1.59665402672716,1.46696566606959,0.00146714059873713,1.40400586429835,1.53140870133376,0.854473242192828,0.00329663544323932,0.757201049923339,0.949010001197547,0.856154843575798,0.00135826997673009,0.794890425431636,0.915300958039411,0.95110152374062,0.00139134434330366,0.890335888330076,1.01403650884688,0.951068069200947,0.00130664178758509,0.893251147632517,1.01195900714973
"high-small","halfcauchy",2,"continuous",13,4,15181437,8518132,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.38954338536545,0.00737371861759262,1.2471199597648,1.52787639210027,1.38942007918381,0.00150533851592113,1.32494039270229,1.45336344097804,1.50935664179707,0.00451254054673297,1.39817550554681,1.62141170745751,1.5096444516696,0.00153926947094487,1.4419289673536,1.57251032315739,0.790395343685295,0.00492767253434049,0.674590897948511,0.906904394241206,0.791670213057043,0.00160599192434342,0.725751327017883,0.855958506103307,1.02337179414736,0.00157645388342106,0.959018214088302,1.09022197243962,1.04055157614551,0.00149189827910738,0.979576704100466,1.1047279237304
"high-small","halfcauchy",2,"continuous",13,5,15181437,15673040,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.33570473271331,0.00771381436674731,1.19111992450077,1.47617784407499,1.33550673749386,0.0015890190502347,1.26767437827529,1.40114706142809,1.54031647537704,0.00459224436925221,1.42983462022928,1.65177314168952,1.53977494897358,0.00173259000726645,1.46808449666128,1.60519441305607,0.848905714924911,0.00522785347640607,0.726711608681081,0.967538955640003,0.850369787806845,0.0017356139985515,0.780793942129713,0.919567219148718,0.954875842613803,0.0016970409118845,0.887834226781019,1.02393432308677,0.96603473911646,0.00161148605493021,0.902018319794437,1.03360951460408
"high-small","halfcauchy",2,"continuous",13,6,15181437,6371801,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.25745426837466,0.00632522592526409,1.12550413310132,1.38384323851184,1.25683000301433,0.00156765965764607,1.19040623116983,1.32317847101991,1.48820883202925,0.00495064786261905,1.37529926743489,1.6038907281783,1.48704066268717,0.00174973127356442,1.41836930228936,1.55694849451593,0.892214571364523,0.00347546564084696,0.793191030684317,0.989040472182554,0.893206903588658,0.00166454164397303,0.825888389677029,0.959002377573659,1.00726337818343,0.00162817464161278,0.942250957037682,1.07484144488545,1.0073439469699,0.00154684718418995,0.943579959012657,1.07281024652229
"high-small","halfcauchy",2,"continuous",13,7,15181437,8771510,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.29437126935811,0.00617881401940029,1.1650540280083,1.41871771668078,1.29472921612416,0.0015728018615613,1.22855404492153,1.3599507622977,1.512563709286,0.00367988814533663,1.41296435549447,1.6123747177594,1.51239689868237,0.00163267763421707,1.44590865305066,1.58003569216107,0.831280924877824,0.0044235146412291,0.722242681216072,0.941592416421838,0.832506660231578,0.0016470456427805,0.764409583184968,0.897645779428038,0.96143855641059,0.00164318000701129,0.895900425647348,1.02998602467257,0.970462133176291,0.00154701185424899,0.907305612033599,1.03642653444891
"high-small","halfcauchy",2,"continuous",13,8,15181437,10865536,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.36732440486141,0.00772674217553771,1.22219788594286,1.50915507027246,1.36567486582552,0.00146131249420048,1.30214252120112,1.42952464418522,1.48782545949248,0.00470460586684816,1.37336764925972,1.60175291151541,1.48750379976051,0.00156122739123707,1.4224720873171,1.55270306224802,0.842537974581053,0.0050033992650333,0.724714488126537,0.959465528215299,0.845254669020472,0.00156661282077389,0.779484151074811,0.90900495716633,0.986480731654421,0.0015436816445481,0.922450135744468,1.05195011994212,0.997088353922198,0.00145541435945277,0.9361561805498,1.06082194033
"high-small","halfcauchy",2,"continuous",13,9,15181437,15664667,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.24937327119054,0.00771398038670933,1.10547269961898,1.39024857798794,1.24872199076915,0.00132211300999597,1.18769598896981,1.3107537456929,1.42787506222159,0.00478692174676627,1.31151891281554,1.54217244226877,1.42812287775764,0.00142045540373453,1.36323665830703,1.48989329506269,0.890981406053893,0.00467220169666317,0.776929226401323,1.00343400794217,0.892302094824634,0.00141773218144373,0.830112090547891,0.952684219377236,1.00046765155633,0.00139526881174878,0.939886081914602,1.06301090764869,1.01211332242916,0.00130102613901217,0.953181654461662,1.07207459047081
"high-small","halfcauchy",2,"continuous",13,10,15181437,686092,1,1,1,1,1.3044486991464,1.00711259478707,1.47879442520031,1.3044486991464,1.34043738554444,0.00681280223476122,1.20513260141608,1.47560634846791,1.3407952006073,0.00136816933942372,1.27915859425273,1.4036640779517,1.52728159271151,0.00459915772815023,1.4156436133831,1.64026478581112,1.52731078667939,0.00150556807996135,1.46314100218911,1.59169634541937,0.901063605118917,0.00413305384052534,0.792053783757812,1.00819529997584,0.903042450527632,0.00144816784895486,0.840357107197216,0.965392544020533,1.08329961223729,0.00146628119469824,1.02130740440539,1.14742458872453,1.07927529854881,0.00136926757966291,1.0194712326983,1.14079635542497
