"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",51,1,7149707,10247244,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.46596655765522,0.00761756945666159,1.32075339788132,1.60807670463383,1.46393834984747,0.00201547503151504,1.38956891949901,1.53728884500881,0.988310369304111,0.00864640422553012,0.836242432327224,1.14225697300948,0.989082845350597,0.00224801260473917,0.910095473943747,1.0678128619651,0.937504049464919,0.00153383731211606,0.873087590738874,1.0021241589533,0.937430990402769,0.00153367181707981,0.873085719415177,1.00206286604981,1.01364485961578,0.00150158049081389,0.950442389892903,1.07709782666636,1.02207981973974,0.00144123870779242,0.958640170986032,1.08391143666669
"high-small","invgamma",1,"continuous",51,2,7149707,13135307,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54266339249619,0.00978859275460381,1.37844761495913,1.70342957308122,1.53978913175037,0.00196255685461077,1.46683717505264,1.61371616762262,1.00477414681655,0.0111239130435744,0.832733334732413,1.17898245267941,1.00606762127968,0.00219376778068802,0.927420855171691,1.08406094043532,1.04359961255719,0.00149961854086581,0.979611739581684,1.10726274418035,1.04337363215506,0.00149942576239197,0.979377126176537,1.10696880086825,0.967714025143306,0.00147557719649175,0.905273197068377,1.03051159304695,0.993804363900467,0.00140933412500111,0.931393297032552,1.05496520157618
"high-small","invgamma",1,"continuous",51,3,7149707,16352635,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54278294542671,0.00833120400947647,1.39075833228077,1.69338013372814,1.54014491030854,0.00190173584529623,1.46842194882693,1.61289871397509,0.982026828918147,0.00945633070029143,0.822109266164153,1.14301264399051,0.982861260600036,0.00212358011732355,0.905653497051766,1.05908504067728,1.00239374753548,0.00145184199508661,0.939621318680781,1.06533017180283,1.00219341025885,0.00145166435528678,0.939439097084932,1.0650595290101,0.958235798225516,0.00142611553017978,0.89688807337486,1.02039701120078,0.981365535865316,0.0013648620391727,0.919669986297911,1.04163725153365
"high-small","invgamma",1,"continuous",51,4,7149707,9369211,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.54380213894038,0.00992952710682486,1.37820759638767,1.70555877966094,1.54119777039548,0.00205975265884793,1.46629216678111,1.61704007876506,1.02820349249559,0.0112857246350179,0.853287701547808,1.20356920861595,1.02942292107035,0.00230119444163597,0.94873663420368,1.10918700976316,0.949623376238311,0.00157384112925955,0.884116576941842,1.01487662157851,0.949483484163485,0.00157364530862091,0.884013395036653,1.01473181265902,1.0613248754163,0.00154532371415089,0.997400783263517,1.1258865142994,1.07747597341954,0.0014788837073756,1.01345702652696,1.14016330909636
"high-small","invgamma",1,"continuous",51,5,7149707,11818275,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.5555472019933,0.0102828261867782,1.38664516056658,1.72126951861589,1.55283075366325,0.00212005393119907,1.47723230651032,1.62986215731403,1.00357204614239,0.0116865350146967,0.82804009039927,1.18303290338313,1.004926379695,0.00236787178619705,0.923243358494645,1.08593974320694,0.953859211810041,0.00161886519529489,0.887332239566553,1.01990897648498,0.9536651976605,0.00161865910079176,0.887196200013348,1.01970587211756,0.969638298835582,0.00159089477802653,0.904704996684084,1.03583561869434,0.992038006232425,0.00152110178800888,0.927125271395003,1.05558035083881
"high-small","invgamma",1,"continuous",51,6,7149707,11942251,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.52892086604906,0.00819325710783516,1.37851140593416,1.67685035186872,1.52675629344225,0.00206985503514497,1.45175618239814,1.60182370351723,0.976907035643341,0.00929022002325139,0.82146750997766,1.13533450422279,0.977750977687628,0.00230699224645812,0.896923146708648,1.05753484448031,1.01750721431116,0.00157500784442516,0.952085390485648,1.08302024953558,1.01738488176996,0.00157482699799285,0.952022817437212,1.08288495097969,1.03170186895943,0.00154408834843759,0.967462192083241,1.0959431924695,1.04582564876847,0.00148005326584535,0.981648818416711,1.10867944441622
"high-small","invgamma",1,"continuous",51,7,7149707,16044330,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.55920689038589,0.00778382044100034,1.41181454021526,1.70324152216279,1.55735906454634,0.00193937136656575,1.48483445183757,1.63071279917554,1.0738088864845,0.00886290053303632,0.920799419841742,1.22811559808615,1.07475315013453,0.00216275197149384,0.997071976278075,1.15176047738361,0.982597887703097,0.00147689878291767,0.919291283356283,1.04601840242308,0.982573354318741,0.00147674531866484,0.919264006297368,1.04598095725858,1.02242947766818,0.00144794309289839,0.960123677259242,1.08460807654218,1.02526195474431,0.00138776656575855,0.962976545696639,1.08588908846594
"high-small","invgamma",1,"continuous",51,8,7149707,1013126,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.62686067742269,0.00770820305423771,1.48082020286219,1.77155888089791,1.62475647360186,0.00211492557029528,1.54903806628778,1.69980100023061,1.04447607223913,0.00875139122808702,0.89136427417455,1.19904353751118,1.04527891977076,0.00235617675078877,0.963933565489027,1.1256933695613,1.06179751835361,0.00160970659943696,0.995563780882709,1.12803048721946,1.06167433583757,0.00160951609607619,0.995473789559627,1.12794346709195,1.01598407842932,0.00157661830027504,0.951359824502661,1.08145329164554,1.03020599122408,0.00151269574149756,0.965201305485504,1.09364697450105
"high-small","invgamma",1,"continuous",51,9,7149707,6103731,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.55935860451998,0.010246458432641,1.39057491905623,1.72412959233652,1.55665823938091,0.00188393434114155,1.48551730823129,1.62915724105097,0.977291658802645,0.0115858610893229,0.802507745323684,1.15450341602189,0.978608578580499,0.00210848509046948,0.901578835596049,1.05513546818259,0.970500379174528,0.00144235568797849,0.907625643075536,1.03296017114501,0.97033834219105,0.00144218105701251,0.907463496674823,1.03273897839032,0.976054662211644,0.00141913361205546,0.914624214145762,1.03815747013387,0.994762478244446,0.00135607133747226,0.933578856243914,1.05468483577335
"high-small","invgamma",1,"continuous",51,10,7149707,5305079,1,1,1,1,1.5652968750941,1.01840102723985,1.02589759629735,1.5652968750941,1.53428009256764,0.0109729360531593,1.35999149427185,1.70302317242471,1.53144990650908,0.00198479667429474,1.45899003952911,1.60538550873573,1.03106747231086,0.0124573983573526,0.848437021458303,1.21707948498493,1.03255946841347,0.00222158868302967,0.953611918208963,1.11053519828035,0.95778031446597,0.00151764351046166,0.893378510742259,1.02175795056125,0.957606750806217,0.0015174567328276,0.893258629630824,1.02151969981951,1.00228246584991,0.00149296212805661,0.938973753831146,1.06584140301772,1.02232108263324,0.00142604744562073,0.959290817094086,1.08370734094023
