"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",73,1,5106856,15830013,1,1,1,1,1,1,1,1,0.933493280922782,0.00705991265717112,0.794348114862092,1.06706958224703,0.933493280922782,0.00705991265717112,0.794348114862092,1.06706958224703,1.01255071222321,0.00878342722885601,0.864582965371594,1.16783826416308,1.01255071222321,0.00878342722885601,0.864582965371594,1.16783826416308,0.953599820363714,0.00864314132138208,0.802173959589475,1.11237705061173,0.953599820363714,0.00864314132138208,0.802173959589475,1.11237705061173,0.961685437484252,0.00768186304507056,0.818265619114967,1.10956269400025,0.961685437484252,0.00768186304507056,0.818265619114967,1.10956269400025
"none","none",2,"binary",73,2,5106856,11274858,1,1,1,1,1,1,1,1,0.909545109960974,0.00636944973221124,0.776285118876765,1.03959777512483,0.909545109960974,0.00636944973221124,0.776285118876765,1.03959777512483,0.929857390592024,0.0076490331460523,0.788775943404116,1.07650041729274,0.929857390592024,0.0076490331460523,0.788775943404116,1.07650041729274,0.832071651026631,0.00703232377185598,0.695981203046622,0.978216628608059,0.832071651026631,0.00703232377185598,0.695981203046622,0.978216628608059,0.86683921036318,0.00677271604954283,0.735022413794773,1.00399280247886,0.86683921036318,0.00677271604954283,0.735022413794773,1.00399280247886
"none","none",2,"binary",73,3,5106856,5522120,1,1,1,1,1,1,1,1,1.06817854599505,0.00868756703726195,0.909044932329776,1.22234548122589,1.06817854599505,0.00868756703726195,0.909044932329776,1.22234548122589,1.07641839699249,0.00975409157747957,0.915981846648702,1.23887066969135,1.07641839699249,0.00975409157747957,0.915981846648702,1.23887066969135,1.12954896426141,0.0104483826353852,0.961486271216027,1.30289160326723,1.12954896426141,0.0104483826353852,0.961486271216027,1.30289160326723,0.948274146824425,0.0080292887078715,0.804870354438455,1.09628325369381,0.948274146824425,0.0080292887078715,0.804870354438455,1.09628325369381
"none","none",2,"binary",73,4,5106856,1214058,1,1,1,1,1,1,1,1,1.04809255582316,0.00716581130419523,0.905913091947304,1.19208191939698,1.04809255582316,0.00716581130419523,0.905913091947304,1.19208191939698,0.867516423152916,0.00785936924492965,0.727496636687826,1.01417242111934,0.867516423152916,0.00785936924492965,0.727496636687826,1.01417242111934,0.925072343778048,0.00815642624283203,0.782869639728917,1.08222720864737,0.925072343778048,0.00815642624283203,0.782869639728917,1.08222720864737,0.917025933242335,0.00708299937039334,0.780183136944265,1.05713892478458,0.917025933242335,0.00708299937039334,0.780183136944265,1.05713892478458
"none","none",2,"binary",73,5,5106856,94856,1,1,1,1,1,1,1,1,0.913524108949294,0.00651511174037412,0.778506293174802,1.04703343775599,0.913524108949294,0.00651511174037412,0.778506293174802,1.04703343775599,0.970519102938474,0.00802543972000309,0.828042312639274,1.11701607725967,0.970519102938474,0.00802543972000309,0.828042312639274,1.11701607725967,0.880176329569556,0.00757917384832913,0.738246657342568,1.02671425285742,0.880176329569556,0.00757917384832913,0.738246657342568,1.02671425285742,0.875118016560797,0.00669021036067448,0.742671254220601,1.00937200002111,0.875118016560797,0.00669021036067448,0.742671254220601,1.00937200002111
"none","none",2,"binary",73,6,5106856,2981770,1,1,1,1,1,1,1,1,1.05460579529892,0.0074869064002457,0.911141007297014,1.19685448360328,1.05460579529892,0.0074869064002457,0.911141007297014,1.19685448360328,0.906662327736401,0.00832886717534847,0.755862685113443,1.05754649978843,0.906662327736401,0.00832886717534847,0.755862685113443,1.05754649978843,0.950177540461995,0.00811788063864202,0.802063361103527,1.10622469418646,0.950177540461995,0.00811788063864202,0.802063361103527,1.10622469418646,0.902112661481932,0.00729873968980769,0.763852254501039,1.0421989554803,0.902112661481932,0.00729873968980769,0.763852254501039,1.0421989554803
"none","none",2,"binary",73,7,5106856,14784984,1,1,1,1,1,1,1,1,1.05270860923299,0.00847816925039569,0.897358965704222,1.20477831883296,1.05270860923299,0.00847816925039569,0.897358965704222,1.20477831883296,1.12746209919325,0.011088456459773,0.959807727519911,1.29475447315073,1.12746209919325,0.011088456459773,0.959807727519911,1.29475447315073,1.12917271796255,0.0106375371930162,0.958116602753099,1.29732954263443,1.12917271796255,0.0106375371930162,0.958116602753099,1.29732954263443,1.17964606044142,0.0104338022181576,1.01204105691397,1.34963775124779,1.17964606044142,0.0104338022181576,1.01204105691397,1.34963775124779
"none","none",2,"binary",73,8,5106856,15469690,1,1,1,1,1,1,1,1,1.12800697996812,0.00954624895915519,0.964534456979505,1.28758884114438,1.12800697996812,0.00954624895915519,0.964534456979505,1.28758884114438,1.13446332327793,0.0106565570089072,0.966645964737217,1.29979375574042,1.13446332327793,0.0106565570089072,0.966645964737217,1.29979375574042,1.11340728651295,0.0110732434512721,0.939133265996012,1.29501189702913,1.11340728651295,0.0110732434512721,0.939133265996012,1.29501189702913,1.1335764029826,0.0102636819875398,0.968707941378967,1.29541112883725,1.1335764029826,0.0102636819875398,0.968707941378967,1.29541112883725
"none","none",2,"binary",73,9,5106856,3726990,1,1,1,1,1,1,1,1,1.02189055212186,0.00759449338277979,0.877669950795931,1.16175484353961,1.02189055212186,0.00759449338277979,0.877669950795931,1.16175484353961,0.918363700807368,0.00872993718751749,0.768032823527714,1.07484164350516,0.918363700807368,0.00872993718751749,0.768032823527714,1.07484164350516,1.0535284005903,0.00932136286015492,0.896096669662822,1.21854270709214,1.0535284005903,0.00932136286015492,0.896096669662822,1.21854270709214,1.02848199949866,0.00843233653731922,0.883067002144306,1.18172808511207,1.02848199949866,0.00843233653731922,0.883067002144306,1.18172808511207
"none","none",2,"binary",73,10,5106856,7310275,1,1,1,1,1,1,1,1,0.946030032512188,0.00691461019091421,0.808452990577148,1.08368043414396,0.946030032512188,0.00691461019091421,0.808452990577148,1.08368043414396,0.962192478009991,0.00819544684788886,0.813914227034178,1.1064026581112,0.962192478009991,0.00819544684788886,0.813914227034178,1.1064026581112,0.776234415785702,0.00678889239036685,0.642975406460915,0.914426862910269,0.776234415785702,0.00678889239036685,0.642975406460915,0.914426862910269,1.05763649837769,0.00840228754475532,0.906789774987217,1.21147747993703,1.05763649837769,0.00840228754475532,0.906789774987217,1.21147747993703
