"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",27,1,10639311,5491764,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.889110143979001,0.0620430660928431,0.487814169564743,1.31458083596873,0.89065485004596,0.00157266404906181,0.824060619150482,0.955504637155644,0.988340130863383,0.0483277122015529,0.633921585426923,1.33799913973007,0.937665990107619,0.00157222726381901,0.871751676257543,1.00040577251887,1.08873321708513,0.024845571530959,0.839500169609769,1.35194089121344,1.05616539367253,0.00103774485981208,1.00104024326909,1.10784854910611,0.921904095069563,0.00143533746376987,0.857073832772275,0.981417035656367,0.851790679224016,0.00133077518020417,0.790104487659167,0.911217386156973
"low-large","invgamma",2,"continuous",27,2,10639311,5115666,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.920848095311666,0.0553082925815551,0.540065555010846,1.31963169154547,0.926334196703,0.00158571980506894,0.858951715015059,0.991321706719911,0.980273559553706,0.0442599065847083,0.640139917118433,1.31389876070657,0.925998345218621,0.00156931590345253,0.861419680660775,0.989758171705618,1.08304697864303,0.0231034743043226,0.844061837798363,1.33738053454919,1.03408413016112,0.00104056788444268,0.978877617165033,1.08632360035304,1.02499670995816,0.00143749751876305,0.960250663200534,1.08463483003919,0.961515690162164,0.00133089268855238,0.899824618335276,1.0213030749102
"low-large","invgamma",2,"continuous",27,3,10639311,15518170,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.834403238322246,0.0644447184882907,0.421878561955917,1.263523930953,0.834986739677769,0.00146752502586897,0.771410911489118,0.897337323978554,0.982714048613706,0.0521491295129949,0.613255472125143,1.35182973482374,0.932696234481885,0.00146368313147978,0.869463950762289,0.993450134257313,1.10418415908275,0.0228919217677689,0.865640048807691,1.35826256652641,1.06873787824258,0.000968363263228633,1.0163436424851,1.11900441457201,0.959159454792838,0.00134127286263199,0.896617832105135,1.01712495991391,0.872914348154842,0.00124070314439507,0.813369838663349,0.930120129403044
"low-large","invgamma",2,"continuous",27,4,10639311,16569974,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.821199090341554,0.0696141501496369,0.395720372433729,1.2690655748006,0.824142157159808,0.00149695589893242,0.760982189338124,0.887284510153844,1.03170552101091,0.0523411479216425,0.659252350317512,1.40187915539803,0.977200226977199,0.00149782993753324,0.912766624262888,1.0400104045719,1.1119197695034,0.0277048337413632,0.847906448235854,1.39099730847279,1.06975172295203,0.00098408847928777,1.01719624610588,1.12057486280307,0.971962744461757,0.00136209068689944,0.908555905707226,1.03020474144023,0.900363161202268,0.0012636690722209,0.840818028373006,0.95822907891079
"low-large","invgamma",2,"continuous",27,5,10639311,9836460,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.807087112313589,0.0568718361397704,0.422236688558914,1.21146755362972,0.817567806792652,0.00163658130932603,0.750230711186838,0.882719420605628,0.970007954613771,0.0524977995951693,0.594713882068213,1.34027952316313,0.882100476316251,0.00163111416731937,0.816377179862392,0.947036525731114,1.11004836924013,0.0205794188066243,0.883309455449942,1.35289323942462,1.06000997323942,0.00107316217068976,1.00604653894691,1.11303534046627,1.00960142037418,0.00148908752913145,0.943638920497529,1.07043207947473,0.93323346973217,0.00137374098174858,0.870370488968842,0.993690539911397
"low-large","invgamma",2,"continuous",27,6,10639311,6050287,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.901548766594832,0.0592302675110761,0.509335565831268,1.31268472818037,0.909463086778958,0.00158485745878884,0.841916338089116,0.974346378436778,0.984553677398249,0.0476694780500112,0.631803193759697,1.33412642439176,0.910085994819375,0.00157214828357442,0.844247852397677,0.973599880120145,1.10704563283313,0.0249607634014523,0.859594044607693,1.37375585648587,1.05494512392135,0.00103959103533537,0.999720582702193,1.10711075485189,1.0148542393016,0.00143693567544056,0.949979915542782,1.07449051562548,0.929500736548176,0.00133436988633489,0.867837613513317,0.989382815328364
"low-large","invgamma",2,"continuous",27,7,10639311,5798665,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.836500942699328,0.0607974561593071,0.436653436960666,1.2516094866874,0.844072069962648,0.00158484036856831,0.77848782877575,0.907396661121306,1.031514061478,0.0543096382477029,0.656080041525898,1.41101126064204,0.954975271652128,0.0015815440579414,0.889866976066664,1.01903818833005,1.08966171388768,0.0208265274869173,0.86076070845608,1.33380985552405,1.05023774083223,0.00104836908664565,0.995840018134257,1.10299947754692,0.954879422485045,0.00145022986697392,0.889888259646421,1.01515323899803,0.897442518775349,0.00133937734795539,0.835486874225062,0.956876911701982
"low-large","invgamma",2,"continuous",27,8,10639311,11298504,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.947329148607245,0.0656330689532617,0.533694938352474,1.37839264387606,0.954889397874873,0.00186195721726065,0.882583636230463,1.02536134637928,0.978674253485257,0.054346531000975,0.601100574951352,1.35491329423409,0.90251149371534,0.00185337320048662,0.832717939677769,0.971115859504592,1.13086236845741,0.0260975827066978,0.87514416776568,1.40137907712684,1.07806347500355,0.00122732720765496,1.01838926136875,1.13448840070983,1.0309415537492,0.00169950474079432,0.960117917954978,1.0959454062873,0.941898084740078,0.00157427606475436,0.875035918288716,1.00714640180972
"low-large","invgamma",2,"continuous",27,9,10639311,11350243,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.896742848968463,0.0652356812688656,0.483028383662332,1.32710659008302,0.904896598773105,0.00164106440338271,0.837513787172621,0.970906813627084,0.938868615629027,0.0534409694132553,0.561982460648004,1.31215924823704,0.859834381951274,0.00163366709513743,0.793589845592573,0.924465505724224,1.10363136957887,0.025748875266098,0.850189426609977,1.37380285127464,1.05673591517656,0.0010830217363955,1.00082963882805,1.10972966492574,0.962180876291751,0.00149797467936062,0.895988126276359,1.02306408726831,0.89096457400041,0.00138712380224291,0.828358105656449,0.951988244196282
"low-large","invgamma",2,"continuous",27,10,10639311,5841632,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.847967700055396,0.0559219174003941,0.469432975425379,1.2460049701899,0.855063163900908,0.0016887364974559,0.786882149913092,0.921832836178525,0.923405849437101,0.045102425513506,0.574602421476669,1.26227902609447,0.871335961395978,0.00167031986241456,0.804459272763168,0.937030880757416,1.14212380727262,0.0233242291942616,0.902157952410827,1.39557203582234,1.07770519673677,0.00110624743869887,1.02106198555579,1.13106200366074,0.979631689562347,0.00153190530247236,0.912764432655371,1.04114282526923,0.913871721745635,0.00141771467194773,0.850083323445372,0.975685879846849
