"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",11,1,14266942,7296844,1,1,1,1,1,1,1,1,1.1615451334995,0.0117860186582446,0.989974684973692,1.34944628982186,1.16343269287211,0.0091454920008291,1.01313391981339,1.32447891527693,1.05351140437399,0.0099776611661947,0.896783399977849,1.22177544649737,1.05426387801231,0.00896819411568743,0.901773306385212,1.21362314234945,0.999421184828924,0.00928939933960542,0.844231244747558,1.16025277864267,0.999690520833538,0.00823469464217203,0.854866951200268,1.15029423162991,1.07023441528084,0.00951033854649048,0.908416756835398,1.23631503949621,1.07197009079401,0.00944200476415656,0.915045485638759,1.23402810773058
"none","halfcauchy",2,"binary",11,2,14266942,10968029,1,1,1,1,1,1,1,1,1.04236501841692,0.0112881070924361,0.873580664794703,1.21780817577693,1.04265340717474,0.00839083014383955,0.895097453628721,1.19486929339873,1.07627378020768,0.0101851798599006,0.915578719196603,1.24653459125906,1.07815744486448,0.00949932901647655,0.920629776566001,1.24498922827766,0.940193723848331,0.00940656513295481,0.789653058508271,1.10230256686035,0.941257380977561,0.00771040621214955,0.799966873761064,1.08818839202417,1.06169546305424,0.00915565743336378,0.908378791889044,1.2167160699194,1.06515610681401,0.00914005060556617,0.911809877616248,1.22093421584261
"none","halfcauchy",2,"binary",11,3,14266942,5001668,1,1,1,1,1,1,1,1,1.18393330482393,0.0130996265848141,0.999759555124947,1.36927149404253,1.18525602613448,0.00999084324761162,1.02088204610337,1.34895843187334,1.08710467316013,0.0117900071207054,0.916082152560722,1.26933946123777,1.09006596950081,0.0100892294835695,0.928882888223729,1.25579242313504,1.05859260387005,0.0100920717543611,0.895274810542763,1.22608296988608,1.05936446121435,0.00910958317226916,0.902239234700222,1.22333984702924,1.15968890883151,0.0111505918585582,0.987024259680593,1.33513020590874,1.15950891547149,0.0109896711265181,0.990012339459546,1.3327355101419
"none","halfcauchy",2,"binary",11,4,14266942,301448,1,1,1,1,1,1,1,1,1.04306192978909,0.01681251607733,0.838495793747225,1.26420957552215,1.04509912583343,0.00926768873011791,0.893744255599263,1.20843663117828,0.887779984800565,0.0106779488117756,0.725160596394398,1.06175330491601,0.891075646967409,0.00805199310451308,0.74859821958553,1.04052308437796,1.11664485325099,0.0139924768360203,0.938955346918244,1.31868629476768,1.11815014254314,0.010063135914361,0.964515830640532,1.29545515933237,1.12872713850397,0.011024653884011,0.961117291414007,1.30344592871015,1.12496152904894,0.0108013225942331,0.959951529891968,1.29688690232981
"none","halfcauchy",2,"binary",11,5,14266942,7415130,1,1,1,1,1,1,1,1,1.0324401996525,0.00995127949964906,0.870439137314987,1.19413351698222,1.03348080844378,0.00814124567821444,0.887172323274845,1.18294459127735,1.00889150335707,0.00972122993846493,0.846785438126591,1.178772994587,1.01023274838947,0.00853985383753438,0.860164404271316,1.17216725955164,1.10540615304628,0.00882427016692702,0.955681215438714,1.26582727852412,1.10496485030025,0.00815957429035263,0.959647889111057,1.25933250198278,0.927432102337947,0.00845941430820153,0.780984943709706,1.08271653693948,0.922735762796694,0.00824875256840991,0.776480653494306,1.07420669981874
"none","halfcauchy",2,"binary",11,6,14266942,13983255,1,1,1,1,1,1,1,1,0.891594689522443,0.0085842100433875,0.741455739785524,1.04885400510182,0.89216982197163,0.00692176298118607,0.750548290758385,1.02996215293243,0.970369176557412,0.00813278756863351,0.824996226721723,1.12238626428558,0.971206028140862,0.00751665363486611,0.831960172293437,1.12243251369612,1.04395678803101,0.00848038416193028,0.895674262766192,1.19835523157078,1.04370146018759,0.00754829588602947,0.900929273550741,1.18963613791686,0.808265195316665,0.00695251172582096,0.672221707772356,0.944032016428587,0.805654483633874,0.00683556114771802,0.667907202751185,0.941417394712576
"none","halfcauchy",2,"binary",11,7,14266942,12623433,1,1,1,1,1,1,1,1,1.04201234497838,0.00987957573038259,0.879233519137292,1.20853836192454,1.04181224936548,0.00799686796362384,0.896796896762176,1.19040995172323,0.976083822590845,0.0092636280637076,0.818238571005904,1.13934460378951,0.978110826481761,0.00809568387004307,0.829221552110979,1.13298530882316,1.00339828995006,0.00788892667233544,0.857425127689755,1.15214065869344,1.00298417664741,0.00742902725470973,0.860163136096426,1.14540971960244,0.980389980716782,0.00813630822601535,0.831351007722989,1.12824330560168,0.978284597841697,0.0080294113585129,0.830588918546174,1.12313150308508
"none","halfcauchy",2,"binary",11,8,14266942,13583568,1,1,1,1,1,1,1,1,0.986776495567811,0.0084791342828943,0.836516187303934,1.14158679315076,0.987388029981247,0.00701614809645611,0.853651169129966,1.12676936504529,0.89630501173883,0.0080470704055455,0.752704525555154,1.0481549153463,0.896535214567892,0.00721674504717526,0.75984726082366,1.03777299697513,0.943957401252465,0.00710231891337105,0.807061302016332,1.0814121550879,0.943539495454816,0.0065801319221404,0.813699394994961,1.07686658791304,0.89417306175271,0.00716597554268123,0.756984081383244,1.03475774505733,0.892410720395456,0.00707068433276357,0.755425563807016,1.0341111129059
"none","halfcauchy",2,"binary",11,9,14266942,13630994,1,1,1,1,1,1,1,1,1.08841825043306,0.00992898350199262,0.929481705399147,1.25253030074909,1.08838411508682,0.00840403774007045,0.937147606607959,1.24171995396039,0.92820415360444,0.00858615469712654,0.77205041465081,1.08028506160764,0.928212645622383,0.00765609752113377,0.783993134728721,1.07818507556866,1.00518151675612,0.00826384958973433,0.861946807803116,1.15822234576073,1.00502135651722,0.00785603608141229,0.864781461183387,1.15070306367492,1.10609004261888,0.00962821034800978,0.947501740524651,1.27162816569354,1.10479534600053,0.00953394002227903,0.945071896032981,1.26711462256018
"none","halfcauchy",2,"binary",11,10,14266942,7410212,1,1,1,1,1,1,1,1,0.964216975390864,0.00856100387882232,0.819709249397589,1.11655810768996,0.965120111204873,0.00683816612086583,0.827851411830125,1.0998851645272,0.950386532368758,0.00854847660452782,0.800007192815069,1.10026210932982,0.951077410386183,0.00786718631850672,0.807093988829707,1.09591509358755,1.01954911850937,0.00815689909187052,0.869994693481857,1.17023410766813,1.019253162992,0.00745261853681886,0.878158117168381,1.1613523272923,0.944687153323874,0.00733997487590121,0.799535386211082,1.08118152430511,0.945681176406601,0.00725546256587632,0.80158590343336,1.08140164236645
