"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",55,1,5607803,2369761,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.540613352876208,0.00566148455430892,0.415640551927419,0.664447462981288,0.538574300069485,0.00136168722953437,0.4770420037877,0.60041861851166,0.924192207152161,0.00426752174193386,0.814574045536766,1.03031371042374,0.926594982406812,0.00101186008714419,0.873589238107827,0.979069187399107,1.07182742339792,0.00113811096189927,1.01413665567487,1.12593894903691,1.07219399590127,0.00113820403679098,1.01433602778858,1.12642709657946,0.990064251011151,0.00132376246979108,0.930196477169603,1.04978537174083,0.984243622173567,0.00130237119986494,0.924612913675369,1.04472768053876
"high-small","invgamma",1,"continuous",55,2,5607803,14730175,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.564295968787576,0.00522444674424129,0.444201105884089,0.684294592516643,0.562169274097134,0.00124039285525677,0.503538689977674,0.621405428663137,0.963087764805039,0.00394259409464725,0.85787569403809,1.0662953439371,0.965286965540883,0.000920784351881201,0.914835859011934,1.0153152766564,0.975765694032034,0.00103611077590437,0.920800441766359,1.02736169255338,0.976286673828669,0.00103622723952141,0.92128273884478,1.02795858851653,0.996523607060271,0.00120582869019582,0.939176337435267,1.05342127723107,0.988251218923142,0.00118596815668414,0.931378881819888,1.04600849017414
"high-small","invgamma",1,"continuous",55,3,5607803,4426500,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.552231859524211,0.00597700001942623,0.424806099263643,0.681386060274475,0.549795303157775,0.00151805984436651,0.484532880054008,0.61518663369309,0.953604272641044,0.00450954362479449,0.840258130908885,1.06320763562622,0.955913882258298,0.00112577175397494,0.900720385961685,1.0114650163592,1.0520077891981,0.00126654659139421,0.99124207881153,1.10904882265083,1.05276472338111,0.001266710429651,0.99194208741725,1.10979863662568,0.93524664386232,0.0014755426134962,0.872168254720814,0.998457106191752,0.923227649274526,0.00144977937302015,0.860237883094076,0.986919235420031
"high-small","invgamma",1,"continuous",55,4,5607803,12508372,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.589712446720369,0.00559933466669864,0.467078547131542,0.712318711611929,0.587632143431342,0.00137095347287086,0.525657697105335,0.650016316064015,0.957722205001055,0.00421876822366175,0.84863562480206,1.06382444816127,0.96009032503036,0.00101814398180192,0.906986406491226,1.01330235832491,0.988113934870489,0.00114572460566097,0.930310354542883,1.04231262876037,0.988493436290502,0.00114580232104915,0.930548471259747,1.04283688084027,0.980372342857001,0.00133300862605123,0.920319128903818,1.04045182756334,0.974346421957158,0.00131176904219071,0.914494824439069,1.03510456871485
"high-small","invgamma",1,"continuous",55,5,5607803,6091610,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.629467922791758,0.00626861638641982,0.49730129680263,0.759704844450627,0.626941473891635,0.00139009234199054,0.565183509536025,0.689534623820763,0.97987202820975,0.00473652176530025,0.865095702279112,1.0930166700544,0.98230961748626,0.00103317828868026,0.928458019212933,1.03561844322442,1.06454651940697,0.00116302717928694,1.00628304894538,1.11916569821983,1.06522370793784,0.00116314692916166,1.0067961953248,1.1200409555354,1.00814692720309,0.0013543210409958,0.947431506044837,1.06860221702107,0.997394175550296,0.00133147093956263,0.937204006670107,1.05853482556056
"high-small","invgamma",1,"continuous",55,6,5607803,963700,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.544075021004675,0.00495479907344631,0.427538364121117,0.661318958402993,0.542244510521355,0.00148302973946065,0.478830677956065,0.607118705315048,0.896715157201882,0.0037339376820663,0.79412114050496,0.995498121274978,0.898660454165737,0.00109699810464922,0.844180010852553,0.953522781613321,0.989479377022486,0.00123631179342446,0.929322102379045,1.04584256111346,0.989865963903231,0.00123635160763639,0.929611250256639,1.04642941483775,1.00575286116345,0.0014363981787688,0.94340590476914,1.06789792284373,0.999614433633442,0.00141488950710034,0.937429490806623,1.06251009046502
"high-small","invgamma",1,"continuous",55,7,5607803,13006563,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.583625428435732,0.00660730477050234,0.450358087288418,0.716642848681597,0.581799303540771,0.00150068693646177,0.517815340560083,0.646888203097084,0.962451238188942,0.0049875874132283,0.842866451251388,1.07764955931708,0.96545662441495,0.00111560502938896,0.909760736569058,1.02086359693122,0.98654479668104,0.00125423160361497,0.92600293010599,1.04325680791421,0.986503535961135,0.00125426626673758,0.92581217413214,1.04343269078311,0.957605856878734,0.00145820331126645,0.894769553881391,1.02037519693602,0.95826101604628,0.00143541479702012,0.895442007282064,1.02182067009429
"high-small","invgamma",1,"continuous",55,8,5607803,1801749,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.594288854198585,0.00690575368101005,0.455139142828659,0.730992100323712,0.591478646791186,0.0013551212632273,0.530844915762296,0.653526559518364,0.975907779668467,0.00520822177090553,0.856619303344838,1.0945083765433,0.97852116363566,0.00101094343983081,0.925206952288042,1.03108555075799,0.991379740896756,0.00113665347209127,0.933730274334475,1.0454122114958,0.992106200917451,0.00113679201890948,0.934373335389697,1.04626833812199,0.983456535841986,0.00132474966896116,0.923466395074802,1.0428716281165,0.971921425850938,0.00130156070815627,0.912600088269989,1.03245992518864
"high-small","invgamma",1,"continuous",55,9,5607803,6644478,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.552744715483223,0.00601784202902702,0.424607765751555,0.679417809514706,0.5507844219739,0.00145899629349714,0.487114374929764,0.614720526783375,0.928507824816158,0.00454628828213765,0.816327925735295,1.03766334585312,0.931085792466059,0.00108311439815276,0.876430999021969,0.985582708620912,1.04920296833235,0.00121860008439712,0.989581276334064,1.10506663579292,1.04933130008893,0.00121865233705387,0.989556204613603,1.10542233836646,0.982873577687822,0.00141651668850949,0.920971093567697,1.04449270190763,0.980835859320107,0.00139438748852657,0.91937217667595,1.04350817233976
"high-small","invgamma",1,"continuous",55,10,5607803,16394878,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.593962002324149,0.00656650708413855,0.461482370894628,0.727056827000411,0.590893135252621,0.00139061949801698,0.529257238949762,0.653170129690615,0.978847294244957,0.00492744168565651,0.860554625478089,1.09490375414408,0.981117488061444,0.00103640866715719,0.927269712112792,1.03453745160525,0.994803894557312,0.00116584562350965,0.93650659539429,1.04958251930608,0.996020408034067,0.00116607261269446,0.93769973563843,1.05087189549887,0.953632974910939,0.00136056640471661,0.892625707091259,1.0145154025821,0.934316541301104,0.00133502504740196,0.874149241026754,0.995523309714046
