"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",48,1,6953774,16260273,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,1.01593636156823,0.0685397838704065,0.606330437341312,1.45464559011877,1.01271841636116,0.0117023646919721,0.835347509026845,1.19630238598409,0.929742795941553,0.0563182052775303,0.545844455009636,1.3287999396156,0.940217978099926,0.0167905856698725,0.733760565252064,1.16406023056201,1.03632473655067,0.0652442580710535,0.62894702029205,1.46470451915538,1.07857158684421,0.0155050718335957,0.881071078825111,1.28959252392488,1.06122969705195,0.0100452218141711,0.905520161615937,1.23125467544443,1.08063393332252,0.0102187559465669,0.920461876687971,1.25315773632845
"ind-large","invgamma",2,"binary",48,2,6953774,13556673,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.886824644911927,0.0447563290823923,0.553567666413655,1.24357295988704,0.88142478266051,0.00773670635152597,0.740796398188691,1.03012348298206,0.862079576941918,0.0375515258637124,0.546187084075071,1.18013117365354,0.865571153092756,0.0118841881757716,0.692864239323897,1.04958669564798,0.812469312662825,0.0431676312225378,0.482077551806114,1.1594926378566,0.845554864536761,0.00984458120890238,0.687825729890217,1.01574499062186,0.903682298473397,0.00706119405080955,0.773100902968354,1.04466969625818,0.931202073872753,0.00719186760610926,0.794390436987359,1.07296456462074
"ind-large","invgamma",2,"binary",48,3,6953774,16034842,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.923875511633038,0.0506452282584787,0.572475723880438,1.30648899486133,0.920507434929942,0.00837124631385044,0.778631686039831,1.07705636576485,0.828374900229858,0.0370690586765658,0.516466438196779,1.13709957060577,0.837356112900549,0.0120720520438753,0.664244183393922,1.02202743109113,0.746694444945005,0.0483011857364428,0.39191058143179,1.11211647191934,0.760239423522306,0.00971365004817128,0.593395914600013,0.919997243701631,0.891243273375187,0.00740616416971288,0.753243288877829,1.03429754502092,0.909671438338637,0.00738928198647989,0.771886041715472,1.05237089212768
"ind-large","invgamma",2,"binary",48,4,6953774,12457050,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.789724537541654,0.0442866916909838,0.457155138216977,1.14743742440545,0.787682981190155,0.00694470547381757,0.654622456158114,0.929291786663148,0.899391651379609,0.0332337944619008,0.594979302384714,1.19277076878198,0.909217875097215,0.0116745801110351,0.734577997666119,1.09160360667613,0.705911212189946,0.0433144236841424,0.359792566575972,1.05763934106112,0.718219809185099,0.00874641299508846,0.566438549803066,0.874342475850834,0.842050944414581,0.00704770744379961,0.70570809053351,0.984616273882609,0.860191664312119,0.00698506779516029,0.72570235394736,0.998344682859913
"ind-large","invgamma",2,"binary",48,5,6953774,2362348,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.881074995329338,0.0571244204421375,0.507801996303659,1.28549400363637,0.872220556664199,0.0092904931621719,0.717266464821692,1.03559630075098,0.96879523292674,0.0501917769451046,0.604229759574228,1.33389508754754,0.979288201532747,0.0145579243216881,0.791130952826737,1.18633603157309,0.89264766842444,0.0641617934513554,0.485387896153668,1.32298140749085,1.00258083431465,0.0128991823416683,0.822397938340058,1.18795536875866,0.932463488587504,0.00880112545708117,0.786517613376664,1.09094900915988,0.946574104397109,0.00877838239082111,0.797320327893299,1.10650892054511
"ind-large","invgamma",2,"binary",48,6,6953774,12323488,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.840657610750471,0.036984620663599,0.535473342709871,1.17836179992589,0.835014352374261,0.00742356447233814,0.697168139942808,0.978730406725892,0.762007693568779,0.0314510647678825,0.472420211208289,1.04909063359164,0.765065908991943,0.0101371742970302,0.609713776040391,0.9338346716857,0.816765888651272,0.0401097256558238,0.488135012601072,1.15574367098537,0.852229408555029,0.0100119568548827,0.69524067873818,1.01719906007656,1.03784184374305,0.00885279925176735,0.880291491816763,1.18986664662689,1.04669857869447,0.00875413441001979,0.889524025915963,1.20189308388684
"ind-large","invgamma",2,"binary",48,7,6953774,13436830,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.750584547056011,0.0358217498998473,0.447924166116665,1.06843307514959,0.746357227561828,0.00656121632196461,0.615012746368791,0.88160323415134,0.803085925713985,0.0345800333694707,0.491415828478987,1.10836288916919,0.82002337738724,0.0105547683946503,0.65827568475488,0.992192366952645,0.828977528390419,0.0358781043709716,0.527416634531978,1.14441789038306,0.875343135663411,0.00982065916007696,0.716248076194497,1.04186300484682,0.858314772646487,0.00687905606235776,0.722731864879392,0.996677595740944,0.871494318794391,0.00676643849060997,0.735641223481928,1.00514978616055
"ind-large","invgamma",2,"binary",48,8,6953774,13753436,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.870756409663277,0.059096230648065,0.486862008198669,1.27379031379308,0.865222019553415,0.00951426008981885,0.708238169482997,1.03207798782137,1.01540618870144,0.0451429235987081,0.66937759043338,1.36165098063589,1.01766042923162,0.0151137730591988,0.824499375100617,1.2308308173301,0.779893819854157,0.0629436602466367,0.383126481809488,1.20478339549069,0.831433787782493,0.0117557544000104,0.655467336562601,1.01190323908941,0.884939818681426,0.00808922363913347,0.737267272362477,1.03734612977417,0.908208446012008,0.00807708564718322,0.761511616055913,1.06003826270254
"ind-large","invgamma",2,"binary",48,9,6953774,2879726,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.909231047482746,0.0567943750256819,0.535534998492875,1.31480702530834,0.910822602860075,0.00844738247286184,0.764382356468805,1.07141387104083,0.806703364612557,0.0380655619248256,0.483261595928219,1.12776664007532,0.823736400148303,0.0125577741356446,0.645325332128135,1.01273161998257,0.908437927539192,0.0481288834274486,0.548605918962537,1.28171314635525,0.893331652152683,0.0110011795752333,0.725884398664359,1.0685421475973,1.05833032432573,0.00885083079596316,0.90505802708642,1.21383189914064,1.07463103888352,0.00903730919258274,0.921439056290902,1.23346855425964
"ind-large","invgamma",2,"binary",48,10,6953774,13903967,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.933995265916386,0.0661870412840318,0.531323354315586,1.3755447280194,0.928952273069539,0.0108132812962013,0.757587237574194,1.10539308432563,1.07790383433491,0.0567320183106108,0.69480878608133,1.47259903200779,1.08961204930655,0.0182414450124861,0.88281749859576,1.31809253621099,0.99177789756499,0.0699355551399421,0.570822663777829,1.4399246391591,1.06631006286303,0.0153687497394331,0.862533719866429,1.27231188986769,1.11369122951941,0.0114664735253535,0.936724673794302,1.29592341120074,1.15718664855426,0.0119313975575949,0.975698415607479,1.33825808116942
