"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",92,1,8722812,7006151,1,1,1,1,1,1,1,1,0.970911968325344,0.00197150765563974,0.899360249121472,1.04386164571239,0.969922771347167,0.00172187035713738,0.902011218655268,1.03714212264623,0.992925172194531,0.00309816549330878,0.899744371688504,1.08467273114859,0.992597674922298,0.00267324149682341,0.905195633371421,1.07787283771155,0.888794821081186,0.00247930550847575,0.806686587041859,0.967673225122756,0.88866481808299,0.00247825408757255,0.806728965329853,0.96755162387507,1.05341827203595,0.00118116925768833,0.998299183250759,1.10962304260526,1.05411670009073,0.00117452326268939,0.998400419352634,1.11036572267656
"none","halfcauchy",1,"continuous",92,2,8722812,12149283,1,1,1,1,1,1,1,1,0.921638300005074,0.00210450606963239,0.846985327744791,0.995898717234552,0.920410946441851,0.00164699323696192,0.854211654168389,0.987357695622467,0.928759290526688,0.00328386183519444,0.833954996745413,1.02463154485541,0.928438802103085,0.00251945855415443,0.843636881569945,1.01069599596351,0.933768793938615,0.00233187491497502,0.854292193091844,1.01049611392078,0.933815846977424,0.00233156149433381,0.854632040532765,1.01026629749001,1.04311569048929,0.00111204230621214,0.989265141110494,1.09784705123983,1.04286290276267,0.00110214855942145,0.989682416824759,1.09791198267699
"none","halfcauchy",1,"continuous",92,3,8722812,2279710,1,1,1,1,1,1,1,1,1.02765978855441,0.00233490949581339,0.949880579263732,1.10612910246954,1.02681429547431,0.0018460958167054,0.955778404448275,1.09765054390383,1.00655543465058,0.00365643140071222,0.905585304795972,1.10597822312464,1.00640265771718,0.00282396247304697,0.917977140468924,1.09291260561645,0.968274301336383,0.00260660704192264,0.884208349792372,1.04928549938711,0.968300561643788,0.0026056950504134,0.884405813471795,1.04915284914686,1.0721203619636,0.00124236779992941,1.01526004232438,1.12974521179544,1.07197928109875,0.001229849012219,1.01596730265845,1.13013583118798
"none","halfcauchy",1,"continuous",92,4,8722812,16763545,1,1,1,1,1,1,1,1,0.914632381304684,0.00189793096163376,0.845184875427845,0.98555497371354,0.91370221885342,0.00173988766877102,0.84619116186163,0.981274128413585,0.947134579937504,0.00295876407687693,0.855453096421101,1.03623455783558,0.946606747896105,0.00269541463626674,0.858974332490913,1.03211884972905,0.945850498065654,0.00247188665352429,0.864320357604786,1.02505072655059,0.945897144067087,0.00247178966516828,0.864287926264802,1.02491818060271,0.965346496731655,0.00117645444409634,0.909586155755301,1.02145039996415,0.965095895772474,0.00117076581791713,0.909578618975582,1.02131926982744
"none","halfcauchy",1,"continuous",92,5,8722812,2107048,1,1,1,1,1,1,1,1,1.04765329376387,0.00180390117556382,0.978432363995644,1.1171885028765,1.04673137082152,0.00163595793228099,0.980143272067175,1.11427605560361,1.0274432206141,0.00282736150864027,0.93819248985678,1.11452335422488,1.02730116840974,0.00250191384117797,0.944001286792838,1.11052376064313,1.0398326538245,0.00230001472385502,0.960998382153116,1.11609966203197,1.03985074169949,0.00229920502544213,0.961224613666832,1.11608242866695,1.00123459172368,0.00109538602854467,0.947682207614313,1.05542052250874,1.00113741643143,0.00109143207184658,0.947477473603048,1.05600913031795
"none","halfcauchy",1,"continuous",92,6,8722812,11897294,1,1,1,1,1,1,1,1,0.979283900662262,0.00216722152881295,0.902841260282418,1.05647510174139,0.977963799850962,0.00157245451459913,0.913958955257767,1.04449560852695,0.984835424494704,0.00337706000715974,0.890473269098352,1.08027480883113,0.984196708378467,0.00239526779930376,0.903872685479115,1.06535062922776,0.999481133620975,0.00222512678183912,0.922394878139125,1.07421781573014,0.999593708748858,0.00222399156799209,0.922288461945881,1.07435487805847,0.974193612769565,0.00106471782019702,0.921726261647914,1.0275328581987,0.973588814198187,0.00105347768342536,0.921346709065404,1.02732058771042
"none","halfcauchy",1,"continuous",92,7,8722812,15963676,1,1,1,1,1,1,1,1,0.982926958817184,0.00226755353120918,0.903870970024377,1.06058894349807,0.981579576628295,0.00165813810886794,0.913840907880682,1.04852021931039,0.960069796967483,0.00354773775650423,0.861766599903816,1.05898490305285,0.959265498169678,0.00255322453192007,0.876748405746386,1.04117104980426,0.948935695144658,0.00232807322035246,0.869717877316647,1.0254944438088,0.948673339216189,0.00232622153301332,0.869248153955044,1.0250308179686,0.992502640835656,0.00111232303727723,0.938520265301162,1.04701987494391,0.993912121719356,0.00110064244751349,0.94020176917381,1.049243626767
"none","halfcauchy",1,"continuous",92,8,8722812,417839,1,1,1,1,1,1,1,1,0.973443408423443,0.00216531231608727,0.897214644716421,1.04907195293008,0.9725881672124,0.00174289574822339,0.903276739586011,1.04022046817476,1.00964256211456,0.00336167810315005,0.912804940424994,1.10319017795098,1.0095667525952,0.00266357184094318,0.923000022595742,1.09387369574444,0.904004691827382,0.00249680262898448,0.821935285938507,0.983328825628395,0.903628704673815,0.0024962982891481,0.821578122080415,0.982933727969874,1.07220746739283,0.00119341522649201,1.01635716527198,1.12909702038978,1.07422742062415,0.0011812932804293,1.01846584414189,1.13121694152347
"none","halfcauchy",1,"continuous",92,9,8722812,16412930,1,1,1,1,1,1,1,1,0.936202869040498,0.0019519279926662,0.86518551801685,1.00785146557953,0.935153772645749,0.00173173032153518,0.867243153956358,1.00375545018502,0.990139837545272,0.00306719662226826,0.897306659589137,1.07995873021836,0.989571245885148,0.00265481752557681,0.902724697888472,1.07503195361241,1.04677874248108,0.00245188959559187,0.965574258721457,1.1255591940263,1.04689016140264,0.00245163074170127,0.965622052829994,1.12567398498218,0.983735066673155,0.00116830152104687,0.928462047957084,1.0392798459636,0.983136479704154,0.00116327484580512,0.927667102730423,1.03924302093783
"none","halfcauchy",1,"continuous",92,10,8722812,11147618,1,1,1,1,1,1,1,1,0.990578588515947,0.00252373180100912,0.909329377307634,1.07308401609059,0.988651052919073,0.00163047180168393,0.921906310890371,1.05501233843641,0.90086209806375,0.00393155011824044,0.798654960981196,1.0012709985284,0.899967106702144,0.00253266814495226,0.818194549570847,0.983067122251377,1.04458018098686,0.00228336254093953,0.966325929295329,1.12089056498813,1.04473292520661,0.00228222533079703,0.966381492609314,1.12093759210174,0.950734264822707,0.00109069983180299,0.897212775855342,1.00474800872158,0.949913661838482,0.00107532539252455,0.897253431577699,1.00414805937178
