"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",82,1,12794250,13456981,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01778763685084,0.0333137537559793,0.719863628739818,1.31476186586242,1.0104580144495,0.001490854112327,0.948146062809203,1.07346990666861,1.00422124368241,0.048001603186004,0.637224078586913,1.35824456572154,1.01627527591063,0.00191616599895976,0.947460028618281,1.08648032769355,0.994100305278074,0.00126917124489374,0.935271811489464,1.0521045813024,0.994189181570704,0.00126906376413985,0.935378983094863,1.05218961227095,0.964264430365832,0.00128407581010277,0.906368600625818,1.02328882369377,0.984130026337705,0.0012521765502381,0.926934067543224,1.04333696053601
"ind-large","invgamma",1,"continuous",82,2,12794250,5266811,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.969084762979116,0.0320089273924452,0.677666213845131,1.25828043195146,0.962022543288499,0.00157289679116405,0.898116783398791,1.02681763651052,0.963599363022873,0.0460816059662784,0.606663779879688,1.311458382474,0.974738064208771,0.00202021250145321,0.903647726279488,1.04701886217138,0.994369394325824,0.00133852214612816,0.934040224844758,1.05397262289675,0.994454011245927,0.00133840900433988,0.934143397561769,1.05409013716178,1.00674475808402,0.00135390143577684,0.947325502650684,1.06735947288522,1.02565830068789,0.00132041171793874,0.966943665710064,1.0864241209659
"ind-large","invgamma",1,"continuous",82,3,12794250,7545709,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02296748797359,0.0346126872831811,0.718894156601452,1.32380153672334,1.0154787522951,0.00166003129873427,0.949922132210108,1.0820983387804,0.971360936220024,0.0498530851854206,0.597568775976671,1.33069361639872,0.983307073721575,0.00213254905949372,0.910507531835988,1.05750544403782,0.987086903804555,0.001413016723311,0.925064549722166,1.04832122404442,0.987139895148193,0.00141289629068852,0.925136586106255,1.04840706951205,1.08886070304624,0.00142970523380173,1.02771031345438,1.15111441392308,1.10070530852617,0.00139399397486964,1.04034798456804,1.16315071631984
"ind-large","invgamma",1,"continuous",82,4,12794250,14598336,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.971398610061331,0.0311849636773168,0.683146634591024,1.25603717254892,0.964407799446022,0.00142198445918737,0.903585689727339,1.02598114714104,1.07000297060053,0.0449384591114605,0.714328726770428,1.41257005963542,1.08139210258013,0.00182757740631435,1.01415531220653,1.15009906559768,1.01126613367208,0.00121078446495962,0.953833903324742,1.06790711917578,1.01136838482159,0.00121068236098562,0.953955044363517,1.06800687737401,1.00556486851534,0.00122479138626974,0.949054115720348,1.06326661171941,1.02842000753763,0.00119448054162406,0.972533752290549,1.08624170565689
"ind-large","invgamma",1,"continuous",82,5,12794250,1756840,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.03110461175939,0.0357651190836949,0.722562495858628,1.33628774344971,1.02362749811046,0.00164360907077621,0.958287371315262,1.08993323904834,0.943100910297731,0.0514295023794142,0.564650882090706,1.30668606596071,0.955390038239799,0.00211205086162165,0.883155428287319,1.02925850371964,0.947939081079794,0.00139910118526439,0.886168304108243,1.00881748997762,0.948033178109953,0.0013989826173032,0.886281654044213,1.00897466719008,0.939291200323826,0.00141553609788323,0.878520899952512,1.00125651540174,0.960323733612282,0.00138037212039051,0.900269179872551,1.02245751966567
"ind-large","invgamma",1,"continuous",82,6,12794250,3543446,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01611165459858,0.0317424490123826,0.726556640324232,1.30458516057131,1.00892368363567,0.00165531047040235,0.943442618280762,1.07544660909972,1.00768269622722,0.0457773939605331,0.648960969408146,1.35249150388466,1.01901704813228,0.00212431044097128,0.946123913930239,1.09314576530746,1.00105855340777,0.00140812402240495,0.939252853623655,1.06218927382657,1.00110357933181,0.00140800436424292,0.939318197705482,1.06221820092537,1.05526773459765,0.00142426377763516,0.994205816807342,1.11745457987215,1.06533191244339,0.00138885676132567,1.00514541190885,1.12763573208338
"ind-large","invgamma",1,"continuous",82,7,12794250,3280587,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02313145249588,0.0273157668442975,0.753921665389245,1.2903220541038,1.01676295483483,0.00158378131669064,0.95237534173747,1.08168198970108,0.911858775239381,0.0393529704891296,0.580126347515696,1.23181830171969,0.921588707951908,0.00203126420212516,0.850702792780638,0.993615497647546,0.980520315714086,0.00134672131163266,0.92012901731904,1.04030794551086,0.980580851319658,0.00134660779695859,0.92020812168638,1.04039648834879,1.02577359879017,0.0013615528969549,0.966143951667697,1.08657142838427,1.03930449489992,0.00132811201580648,0.980380027635582,1.10020030416917
"ind-large","invgamma",1,"continuous",82,8,12794250,10511491,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02610277496645,0.0363306462534796,0.716045984444502,1.3340239198588,1.01844974773834,0.00136183966735794,0.958673958027529,1.0786580442816,1.04992978422059,0.0521859494346228,0.66908649619335,1.4181968210996,1.06299983456904,0.00175346090630273,0.997105249759699,1.13047147961728,0.968105388903396,0.00116079190727086,0.911792751568573,1.02349497501612,0.968228062693269,0.0011606935442197,0.911923375652435,1.02360539042711,0.98457084501592,0.00117491917382646,0.929225420457747,1.04097228865813,1.01199084503886,0.00114555677879951,0.957231754574455,1.06852221247462
"ind-large","invgamma",1,"continuous",82,9,12794250,14460449,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.955011050869421,0.0325472366163849,0.660758658829733,1.24572271895601,0.94801310162833,0.00166310350497598,0.882312660705389,1.01471768034772,0.986062228553362,0.0468446245451833,0.624881015253364,1.33647678450185,0.99707088839324,0.00213552695171262,0.924176485769081,1.07132101401122,1.07500510167907,0.00141486175887399,1.01298208304562,1.13628510822492,1.0751000818292,0.00141474266212644,1.01309635877998,1.13640891105398,0.987496778264199,0.00143098730133838,0.926373740668984,1.0498085204784,1.00872670620073,0.00139570422171685,0.948332542567382,1.0712157590176
"ind-large","invgamma",1,"continuous",82,10,12794250,6152962,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.03100212163362,0.0303998910684295,0.74611727311617,1.31254963924094,1.02452794497085,0.00149497637276159,0.962217107228618,1.0876786571569,0.932458130050109,0.0438055645698019,0.582522020817729,1.27157191665947,0.942832795106446,0.00192035297210875,0.873504202204529,1.01325436287346,1.02640007385633,0.00127243255423205,0.967590176778706,1.08449497148078,1.02651676093569,0.00127232603401263,0.967725310446353,1.08464577733625,0.957462020542586,0.00128672921296198,0.899575610256694,1.01656485193559,0.983543873251463,0.00125515081495342,0.926282979645774,1.04282178926371
