"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",22,1,7938588,9754891,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.01790729248695,0.0195657506406542,0.791263508418919,1.24095017983581,1.01678774431101,0.00155327265577334,0.951818146746852,1.08312797171312,1.11381438156197,0.0116693030125259,0.93419900221043,1.29559707349574,1.1113956648922,0.0017182595817648,1.04069637898033,1.17683914766166,0.961609634109474,0.0132973952639758,0.764972317822493,1.14580225692742,0.967141311515946,0.00187694050577913,0.894828213881953,1.03762096884752,0.981907826318444,0.00149282997475483,0.920491721581415,1.04582187334414,0.985312053916417,0.00144049033065255,0.925217199339196,1.04766123316685
"ind-small","halfcauchy",2,"continuous",22,2,7938588,5433174,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.966382458472979,0.0220972225518897,0.721887705375391,1.20573519674874,0.964042236293505,0.00169702904143774,0.894848870834362,1.03158917614374,1.01337601622961,0.0139817614619425,0.814899112122715,1.21312065277224,1.01273518052596,0.00178231750540986,0.941668935613613,1.08047659596225,0.951076157714118,0.0148029371520911,0.749219675183169,1.1433165963135,0.955549476580117,0.00197388359791162,0.883393397529788,1.0276938224289,1.03384802402978,0.00162340659965416,0.969186312937447,1.10073934554304,1.03733229321772,0.00154809508855967,0.974589566421986,1.10141561292244
"ind-small","halfcauchy",2,"continuous",22,3,7938588,3376080,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.958863888669206,0.0245168039215727,0.700801663940577,1.20788967699453,0.956385559132884,0.00168018845058406,0.889189244414621,1.02361206732681,1.0207049366336,0.0147819040689252,0.813645106079279,1.22451558489651,1.0181095281943,0.00179796227440826,0.946726513119528,1.08616894000713,1.05565917771064,0.0162027142859289,0.845445705847185,1.25849586231665,1.06138410699089,0.00198360675544345,0.988358625190462,1.13341645131218,1.0438254413796,0.00157803152546475,0.980684260550295,1.10966031948884,1.04875489304098,0.00149600910662467,0.987015896083737,1.11235269050432
"ind-small","halfcauchy",2,"continuous",22,4,7938588,7729941,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.06715088992295,0.0219110657657425,0.818880157451499,1.30442884868374,1.06647385692895,0.00165915240074858,0.998836846926455,1.13455409789392,0.972672652998218,0.00976076750368745,0.808696543356056,1.13557089644386,0.968874889807949,0.00173199244461937,0.900148334481648,1.03516257967588,0.990733858854998,0.0179023035064628,0.772383244279992,1.20806199367566,0.998014030574004,0.00195460918164019,0.924904136637748,1.06732948734479,1.02499746299373,0.00154202009671803,0.962280394622847,1.09026182218374,1.0333043226385,0.00149651220191946,0.972303862937658,1.09637606562331
"ind-small","halfcauchy",2,"continuous",22,5,7938588,14251684,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.997286320481182,0.0197829817661755,0.764530199934653,1.22692633276944,0.996880244612448,0.00160085490033478,0.930561440255237,1.06334573561075,1.07457092175544,0.0113698975513671,0.896448271847662,1.24987783340104,1.07335048680998,0.00175059535460314,1.00395313145013,1.13906796934506,0.93793788647385,0.0139514132649786,0.740495538400966,1.12922129472579,0.941911287371976,0.00191913862567037,0.87082244706207,1.01310067279041,0.991775710254311,0.0015388574055174,0.929180531642678,1.05649501788152,0.983538889826006,0.00146245454182392,0.92232196186173,1.04556264151615
"ind-small","halfcauchy",2,"continuous",22,6,7938588,3422253,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.0498469530583,0.0227878436016263,0.79745130043569,1.29077133756357,1.04684913524466,0.00164816623495543,0.980474581379747,1.11387871481835,0.987165136793866,0.0110450694259139,0.811708978626031,1.16131357120554,0.98229477536644,0.00166054806844189,0.91304525496782,1.04773930405706,0.962687090846765,0.0174535398927555,0.747641044097554,1.17241164869582,0.970686416752208,0.00192537802320099,0.898899829056411,1.04013260508861,1.01859001902935,0.00151560313284705,0.957351494802824,1.08267564306466,1.04619271169053,0.00146700378135913,0.985258256277925,1.10893523164778
"ind-small","halfcauchy",2,"continuous",22,7,7938588,6958324,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.02945070529532,0.0226070848566284,0.77931669727136,1.27510670023141,1.02924720693168,0.00194541132663604,0.957121692807933,1.10285575321042,1.00444281823784,0.0112008343774322,0.830438555037243,1.18070643682413,1.00109651794324,0.00202495107956286,0.924926327873274,1.07231414658004,0.930349829038593,0.0175925520646511,0.709232245227839,1.13903635049306,0.936862576462414,0.00225758834530355,0.859490279778028,1.01368798323373,1.03085318476192,0.00181514125435302,0.963132782673105,1.101270035843,1.03695033798272,0.00175109609911744,0.97025362791194,1.10591530942587
"ind-small","halfcauchy",2,"continuous",22,8,7938588,8087590,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.02617009637679,0.0234268388325037,0.77740809997678,1.27197572794741,1.02329544285035,0.00163618457236308,0.955985670946755,1.08988290111217,0.967955570756829,0.0111760421058861,0.798821615731957,1.14475853088875,0.964104055262134,0.00166780464444495,0.894675083493177,1.02845377939688,0.996286658769019,0.0179904626552785,0.772673954610133,1.21361292737477,1.00384233914872,0.00188887695929135,0.932697042806035,1.07233306378974,0.928497037957046,0.00149859575872579,0.867175432941921,0.992564747270308,0.942844745571571,0.00144474093815738,0.882670105377097,1.00509996545596
"ind-small","halfcauchy",2,"continuous",22,9,7938588,1659961,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.996533007199037,0.0231686004703086,0.745846175229023,1.23626954940975,0.994762224711581,0.00169813941124872,0.926048644530555,1.06300756803279,0.992831642789297,0.0122774481802343,0.808578468168351,1.17666151943742,0.989579649899991,0.00177198556146045,0.919516848292357,1.05693075266021,0.983134190235342,0.0172994911212659,0.765897076072597,1.1950880796741,0.988370880596609,0.00198400699379663,0.913801516995563,1.05950437984544,1.04496468085246,0.00160689627432882,0.981414949730936,1.11048742295509,1.05399899321375,0.0015527443218403,0.991025455571599,1.11862342214599
"ind-small","halfcauchy",2,"continuous",22,10,7938588,6641979,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,1.01346734630083,0.0195698277704787,0.787524201834686,1.23434006785299,1.01227640125426,0.00172621236285329,0.94407592703802,1.08284262821887,1.0059418794517,0.00994325305127521,0.84325651880114,1.17008753053392,1.00300616065595,0.0017536774252045,0.932102383442322,1.06940832169307,1.01695507520293,0.0150443324215863,0.809982498961694,1.21613409874578,1.02200787209824,0.00201335683585216,0.946918073761417,1.09342947815938,1.00439631831694,0.00157618746209659,0.94103566601906,1.07031114845718,1.00863282139191,0.00153637764400197,0.946406179599964,1.07312702820272
"ind-small","halfcauchy",2,"continuous",22,11,7938588,8003004,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.958543247727727,0.0230651326853637,0.708013178270329,1.20407195556961,0.957449143239929,0.00181898153805756,0.888190800838165,1.0285650128431,1.00115000462382,0.0124667129027475,0.816765445366573,1.18649703163143,0.998420117044355,0.00183519365875904,0.927027815133452,1.06567003203207,1.02647298519852,0.0169381533417556,0.809469228183845,1.23262985293277,1.0321200189939,0.00209871749954138,0.957428098742103,1.10581204846377,0.981083621753542,0.00168030583320278,0.914913566733778,1.04851309122648,0.981547599735991,0.00161739918479699,0.917491798345092,1.04622680621297
"ind-small","halfcauchy",2,"continuous",22,12,7938588,16198320,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.926338833279093,0.0191570735834543,0.699124719711487,1.15074782532566,0.923738365007352,0.00158801046369097,0.854882253744881,0.987568316341129,1.03988461650933,0.0133231445129024,0.847392594630477,1.22959346478736,1.03856652465251,0.00181355315444719,0.965729899754862,1.10722358292091,1.05821981779743,0.011419553423375,0.879421361022832,1.23106947663199,1.06306557241007,0.00177353116771843,0.991931065899517,1.13054785663913,0.945765692633018,0.00150184400515425,0.883510136511966,1.0101711630346,0.952037130811678,0.00143527996537547,0.891039473300566,1.01258903603978
"ind-small","halfcauchy",2,"continuous",22,13,7938588,12171324,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.970285096437381,0.0241606587244279,0.712665929360651,1.22134441993925,0.968463387088202,0.00169298186228986,0.900457881809991,1.03660128160914,0.982352415900922,0.012057504564614,0.803743863417115,1.16411735247442,0.977631348994295,0.00176956026253837,0.907779288559843,1.0445623360621,1.04987676864066,0.0187398123897666,0.823895551388444,1.26641515116755,1.05675489152884,0.00197957221406731,0.983457808189466,1.12665303408288,1.02321567578588,0.00158294829053802,0.959843069796382,1.08971037199764,1.03333796797292,0.00152580011543891,0.971409187299973,1.09701082248687
"ind-small","halfcauchy",2,"continuous",22,14,7938588,762972,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.970817906930873,0.0207529586286033,0.735744395631629,1.20022410202319,0.968414064173775,0.0017093868424342,0.898345112709608,1.0355312993149,0.993149166680984,0.0165076670629855,0.778801364306,1.20980529068796,0.993893326196953,0.00188052049300606,0.920709723622509,1.06508936515637,0.968435805900857,0.0107438721136055,0.79550314086059,1.13742998308552,0.971916892999059,0.00192553681202783,0.897356558114268,1.04071128061888,1.01087379565793,0.00156782369388548,0.948640423497497,1.07644956705435,1.01149167081148,0.0015073224646682,0.949750159971708,1.07473026898604
"ind-small","halfcauchy",2,"continuous",22,15,7938588,4572016,1,1,1,1,0.999496411105224,1.00754193725135,0.9994124927116,0.999496411105224,0.982587934976464,0.0225129195736098,0.737438429257603,1.22580365260151,0.981199495467789,0.00177792792202041,0.912145640706491,1.05221823963783,1.05040540302224,0.0104703955805448,0.883625773650469,1.21790407572555,1.04674646339997,0.00184761567148852,0.974478157439417,1.11477035324387,0.885147095037884,0.018327988587106,0.662013549374332,1.1039539070853,0.891930537301407,0.00211379469753677,0.815081693387718,0.964279570580865,0.99148334019153,0.00165623982348105,0.927272869589549,1.05836364679045,1.00223744101028,0.00160805346519987,0.938725936650422,1.06685013786652
