"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",55,1,6346597,10178937,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.168103431768356,0.0127108430002396,-0.0172820301355948,0.351510432392723,0.164011340699639,0.00160899124470167,0.0984815729811291,0.229823960052168,1.43045024870236,0.0113546295266807,1.25318403237445,1.60459496510341,1.43276359485332,0.00137891229116203,1.37330636691572,1.4922997313629,1.0432230523797,0.00142619915477072,0.978572928103579,1.1043192693236,1.04259506072457,0.00142550559813856,0.977967566804603,1.10382979141627,1.00004770393803,0.00155077213371763,0.936151996984226,1.06464020789524,1.01466144289447,0.00151727004129798,0.952796213654424,1.07971602713278
"high-large","invgamma",1,"continuous",55,2,6346597,4436271,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.253963736148476,0.0124401632898078,0.069855003438477,0.434857269458099,0.250598475500823,0.00164074131954992,0.184341390912687,0.317112352035588,1.4526815477676,0.0111043223788367,1.27557799461797,1.62455083927977,1.45555830737034,0.00140544393989101,1.39560649126714,1.51570961488554,1.0180779495964,0.00145365332223855,0.952793119407897,1.07980215248425,1.0178849223945,0.00145296099215762,0.95268907214181,1.07955196654179,0.99923075878526,0.00158169922270837,0.934776364673098,1.06411663547392,1.00372261646696,0.0015466375482774,0.941372635237113,1.06935539986949
"high-large","invgamma",1,"continuous",55,3,6346597,8670250,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.27616264952889,0.012821004024991,0.0886599187157832,0.460086132207505,0.272465155533915,0.00156389924360956,0.207866927224547,0.337425801360333,1.42150224628363,0.011430287136266,1.24190917605513,1.59577879880479,1.42436484910589,0.00134161911060807,1.36585311508701,1.48312777022953,1.02899538767375,0.00138673765278779,0.965210568647243,1.08900467670874,1.02868403867294,0.00138606595162397,0.964958738645676,1.0888355621852,1.00855046290879,0.00150834756480986,0.945713688115251,1.07200195880118,1.01579573915574,0.0014749609353379,0.954898943425519,1.0798558546112
"high-large","invgamma",1,"continuous",55,4,6346597,16649664,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.226249348484113,0.0121181490284834,0.0448819451987832,0.404433409376075,0.222537415422088,0.00141721434602392,0.161011771039698,0.284364208137194,1.46431470416706,0.0108092913285134,1.29053409247058,1.63572948857818,1.46706811605306,0.00121724671500356,1.41122112884024,1.52289578456519,0.990779484018413,0.0012580052796723,0.930021389508412,1.04797875889909,0.990384823295675,0.00125739142258543,0.92971244034331,1.04771934887927,0.974478159127066,0.00136871553375446,0.914534226683421,1.03497670349082,0.983662148645612,0.00133831063862559,0.925607605922225,1.04479078982224
"high-large","invgamma",1,"continuous",55,5,6346597,6156978,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.205977054189171,0.00949228565093277,0.044770359902517,0.366169682601162,0.203346453254402,0.00150143821822787,0.139919488799698,0.266556612031755,1.4193985733129,0.00843356315781556,1.26543912877321,1.56974969091693,1.42168141590315,0.00128115466255203,1.36445712653923,1.47918750883404,1.02381402689073,0.00132748344649806,0.961574668183203,1.08301587807402,1.02378330991623,0.00132687022651606,0.961543678939328,1.08288583544158,1.04286641048642,0.00144396291783262,0.981345554139614,1.10473463827215,1.04358121273442,0.00141278657212824,0.984132955898814,1.10616852809162
"high-large","invgamma",1,"continuous",55,6,6346597,14922009,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.272003749862071,0.0124268142210296,0.0876853188430781,0.452796619233185,0.26843583246962,0.00143339313735994,0.206469413118231,0.330756558210191,1.44365892079868,0.0110646103102278,1.26788814292823,1.61608062764571,1.44663061387661,0.00123177417565842,1.3906329040134,1.50272492170276,0.963525551355999,0.00127291555285291,0.902362337296187,1.02123136929725,0.96326894280947,0.00127230099085075,0.902194077544369,1.02101118136671,1.03034735388337,0.00138555780666668,0.970048521072651,1.09108994765184,1.03631878723338,0.00135425448873028,0.978002547829915,1.09776105223332
"high-large","invgamma",1,"continuous",55,7,6346597,117509,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.253812785826819,0.0132020284270353,0.0638426782513353,0.440293136769158,0.25055819490481,0.0015426066459759,0.186324359648945,0.315270537433062,1.45078801261609,0.0117760814486876,1.27069169400028,1.62963008345171,1.45438287867397,0.00132552039340665,1.39599322297052,1.51277393747914,0.995434413021089,0.00136904887958063,0.931978766610636,1.05503112116216,0.995461243090686,0.00136838809425956,0.932104332854095,1.05501306456636,0.99630596046056,0.00149045549433621,0.933979767250965,1.059161722434,0.995681608799073,0.00145615625843467,0.93519335042359,1.059257584822
"high-large","invgamma",1,"continuous",55,8,6346597,7329671,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.332453327564059,0.011859784332097,0.15232801892758,0.510298206917887,0.32844133820396,0.00150210454176346,0.264837521036163,0.39216039027501,1.41726313952496,0.0105672962806208,1.2455411339922,1.5856947233265,1.41938394407348,0.00128720908418463,1.36210162765296,1.47702819862706,1.02811329471953,0.00133154307714496,0.965616856764542,1.08737943124532,1.0275062430366,0.0013309132098229,0.96509619586922,1.08677845173083,0.992631429258486,0.00144818087215071,0.930849648925335,1.05476624397028,1.00675788261974,0.00141674056552886,0.947090900714284,1.06962065617294
"high-large","invgamma",1,"continuous",55,9,6346597,4391990,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.308752381595264,0.0111909559660604,0.133860786014862,0.478282907977246,0.305139195437836,0.00168657296790593,0.237891367681578,0.372515551665458,1.40261689634015,0.00994777388751818,1.23390335012577,1.56675997249253,1.40458692216261,0.00143984710159872,1.34423922927104,1.46563880351703,1.00464787749207,0.00149178563460538,0.938621047045503,1.06755120181652,1.00411766452968,0.00149107108394763,0.938079219547748,1.06688373313004,0.99412644387019,0.00162166905639321,0.928724523048197,1.05991460124172,1.00646481454822,0.00158765404819825,0.943470720572212,1.07272943737968
"high-large","invgamma",1,"continuous",55,10,6346597,10758549,1,1,1,1,0.251694625067574,1.00469018229072,1.43426142442826,0.251694625067574,0.247346065627182,0.00990671811565012,0.0833577218887644,0.411665320875266,0.244137839767577,0.00156204061140449,0.179371357483986,0.308837066856988,1.3474722488788,0.00883144201093201,1.1894897067729,1.50173259159369,1.34932711343042,0.00133062411273827,1.29104896828767,1.40794212396997,1.01234374074743,0.00138036106651079,0.948795626575349,1.07292017887668,1.01203126119096,0.00137972159595035,0.948563979071139,1.07240070625248,1.02790595109481,0.00150027852243598,0.964874489957508,1.09100672019246,1.0351775360438,0.00146876581286084,0.974548843261952,1.09893798488046
