"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",68,1,15299924,3367653,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.993344752637989,0.0353048648999326,0.693788301592443,1.29665961830096,0.978070676943105,0.00150587271700349,0.913971822562569,1.04254793648777,1.05233677034847,0.0484505468111148,0.681902943163189,1.39860972371057,1.05517516467631,0.00206477122864153,0.980904665710465,1.12903688522112,1.05736892925874,0.00184170986496242,0.986805208953386,1.12545449326354,1.05583643489624,0.00184164732530678,0.985284737629529,1.12401232263001,0.953930497958376,0.00126972386488632,0.896577025729773,1.01301775210329,1.04181036015452,0.00121915342990439,0.985550276374615,1.09854133990784
"ind-large","halfcauchy",1,"continuous",68,2,15299924,14588661,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.968164190540593,0.0337996787042754,0.675403255602095,1.26939737008272,0.954055489552185,0.00171481631193423,0.885786951569106,1.02317714837566,0.974116811176993,0.0474305489290728,0.611232920834935,1.3143916916436,0.977194281027272,0.00235104030811073,0.898012724027515,1.05598652809159,0.944826844636399,0.00209869344266998,0.869717069859014,1.0174397585309,0.943614001481377,0.00209864530903935,0.868271384790425,1.01631532865719,0.9880570464798,0.00144778653273007,0.92710799566743,1.05073017298681,1.05760672440158,0.00138930735898814,0.997563928886699,1.1182030376836
"ind-large","halfcauchy",1,"continuous",68,3,15299924,1282565,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.01369084966215,0.0356679490467776,0.714086556189552,1.32343659160054,0.998564226300843,0.001547242472499,0.933766404361567,1.06373874957936,1.04686501175304,0.0492642708612849,0.679809126449774,1.39557208723724,1.04969833798208,0.00211766105870541,0.974709825535799,1.12471832645109,1.02138582273045,0.00188939100602794,0.949939188747671,1.0903291018171,1.01994999632001,0.00188936400275502,0.948497084417443,1.08898431002226,0.962094916120786,0.00130222679942646,0.904430091308485,1.02177263611361,1.04443141938974,0.00125067149054915,0.987421551191965,1.10187020396474
"ind-large","halfcauchy",1,"continuous",68,4,15299924,14963904,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.02278022586589,0.0290784664185553,0.751535171289618,1.30403220504205,1.00907089302938,0.00143004802383694,0.945678730872209,1.07199361344084,0.932828915371035,0.0416748545041171,0.588996910011606,1.25176453797853,0.934140041954939,0.00195686672614754,0.861971490967377,1.00585924223908,0.911647562816902,0.00174947696119305,0.842920136331166,0.977969549093471,0.910490410407786,0.00174944688700012,0.841735593980625,0.97688368480261,1.03680294610685,0.00120635542738221,0.981187842331099,1.0944969334105,1.10315907552654,0.00115804733029536,1.04810901630942,1.15851384737793
"ind-large","halfcauchy",1,"continuous",68,5,15299924,4417463,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.03972776724973,0.0354698931502482,0.745207629047917,1.35335748527865,1.02400311652218,0.00162160205725572,0.957685395409513,1.09091095669513,0.989538920468163,0.0492940884610088,0.625007571338408,1.33944909688135,0.991242419305135,0.00222306275295911,0.914345401515316,1.06822123854172,1.02641182900451,0.00198400742646233,0.953201047923575,1.09705902189515,1.02500613536104,0.00198393390271722,0.951774777505642,1.09573914853974,0.990184722915894,0.00136936173201332,0.931131866998606,1.05188085706074,1.07079328285652,0.00131342070689875,1.01246627706599,1.12968521977316
"ind-large","halfcauchy",1,"continuous",68,6,15299924,6583351,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.058029361989,0.0390962421945304,0.743992579798654,1.37316993906206,1.0418583267207,0.00149803076367143,0.978011973306165,1.10611677678263,0.994253612768475,0.0535710358612739,0.612147748961811,1.36395498507033,0.996675250129559,0.00205535652606353,0.922581268772087,1.07109114737543,0.959357267680992,0.00183167718105402,0.889028717217816,1.0272461982603,0.957792906680194,0.00183165766539639,0.887452148786516,1.02577685621212,0.954881216151877,0.0012636471084121,0.898124552630737,1.0144069212172,1.04458844936538,0.0012125224841848,0.988250311783858,1.10115622237557
"ind-large","halfcauchy",1,"continuous",68,7,15299924,2567259,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.965711058633584,0.0295701342353733,0.694037924189829,1.24710816841403,0.951771433704405,0.00156011039499074,0.886031982725716,1.01720439753884,1.0262804437126,0.0419135077448786,0.675302420469204,1.35181746493796,1.02772957794319,0.00213610688048245,0.952323249453235,1.10250109993076,0.982543756333734,0.00190731742974453,0.910863768895824,1.05179966774804,0.981379363657769,0.0019072817453763,0.909590810172837,1.0507300748438,1.06581547006593,0.00131503109514652,1.0077209277338,1.12552930703543,1.13258678773594,0.00126254885551361,1.07535258976781,1.19031142232137
"ind-large","halfcauchy",1,"continuous",68,8,15299924,2731576,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.02394661932859,0.0350211282325079,0.728299193919156,1.32473351417891,1.00823869472584,0.00147771927877451,0.944607444523779,1.07200153825309,1.01190478186302,0.0486584411521894,0.645835313092522,1.3577724481678,1.014759060145,0.00202561234680786,0.940972334189632,1.08793147729452,1.01431623052533,0.00180620605498309,0.944455620489474,1.08175650763204,1.0128938662429,0.00180616268360453,0.943044888186335,1.08041694233251,1.0091605930349,0.00124428581752074,0.952845425097212,1.06753730378822,1.09072511959453,0.00119560585415822,1.03502300172721,1.14689104723349
"ind-large","halfcauchy",1,"continuous",68,9,15299924,5968892,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.01851467811772,0.0340159408427349,0.725652868755602,1.32197331767218,1.00269719376008,0.0015166517784376,0.937863762704486,1.06751982960728,0.972173947606033,0.0473094459592514,0.611251575734932,1.3113778166246,0.97536517383876,0.00207809085521947,0.900785009798722,1.04936354678867,0.991920275813673,0.00185634173108128,0.921266647625161,1.06025080248637,0.990513210799025,0.00185628979243836,0.919715186016338,1.05892537517426,0.941099624049586,0.00128061864854731,0.883774472907007,1.00035965823459,1.02178682435126,0.0012289129996865,0.965324106908635,1.07872991446327
"ind-large","halfcauchy",1,"continuous",68,10,15299924,3673135,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.06301770021908,0.0350114855295253,0.763771840738101,1.36685303482382,1.04796939116971,0.00156678185052593,0.982783721937375,1.11379302347401,1.03000998343024,0.0486205103397167,0.663390398837598,1.3715429622781,1.03258907399513,0.00214526710245846,0.956892439960569,1.1082293128715,0.955125427758275,0.00191457654872172,0.883198649997301,1.02451878829965,0.953777576891548,0.00191451553927952,0.881820940746888,1.02326189609022,0.990644739697075,0.00132291899959298,0.932452689721371,1.05110999489902,1.06793634436935,0.00126765523092252,1.01053321086419,1.12581110053721
