"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",87,1,6949766,1940829,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,1.14967545021599,0.0768177991562857,0.724239793915684,1.62661525470986,1.18434839231724,0.0241567436754334,0.945735647663639,1.45753363564635,1.00091687198969,0.0526213044994388,0.645521039858441,1.38176006034374,1.05188684477426,0.0187033928658258,0.846495367551011,1.29124097956396,0.928890479454759,0.00922133345237452,0.768075812636251,1.08503031505229,0.928333400472827,0.00923497635357457,0.768228833786221,1.08429707092102,1.12779621488325,0.0106665418857307,0.962682047598304,1.29898063762214,1.1212103613845,0.0104453990843394,0.957875377792329,1.29384874912104
"ind-large","halfcauchy",1,"binary",87,2,6949766,3712525,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,1.02689376113783,0.0706254434987886,0.616941749943973,1.48591006568695,1.05491392574935,0.0177969720545933,0.852285681383244,1.28510710438086,0.911420918312564,0.0477549463237927,0.557636162836866,1.2781178482362,0.956948141115672,0.0129004101112518,0.777618821034528,1.14916116898058,1.1572058606488,0.010478315548588,0.988818300390843,1.32178535108133,1.16061285925914,0.0105445581014451,0.991282044999075,1.32626911551382,1.0282817758227,0.00975658082707291,0.865234740416095,1.19285459809344,1.06855971565863,0.0101300555510766,0.902053534884619,1.23728836259385
"ind-large","halfcauchy",1,"binary",87,3,6949766,7816304,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.941369997938121,0.0676597051361,0.526511398431242,1.3723888648786,0.970194266928547,0.0156883758649043,0.776782224740334,1.1836224354867,0.957908019846888,0.0456452914702635,0.619171844568047,1.30717698248243,1.00285688820316,0.0128533848314475,0.828196779479516,1.2046358334416,1.02200626409559,0.00954991823971292,0.867920530101606,1.18820631650048,1.02304062884863,0.00956786607228555,0.868074502368404,1.18893697015002,1.03691881361068,0.0101015680079123,0.874952305676738,1.20444569139685,1.04914719584858,0.00995094590890438,0.89101930376287,1.22101965779705
"ind-large","halfcauchy",1,"binary",87,4,6949766,1566892,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.965498508766993,0.0775371644649145,0.523969663198948,1.43544183436806,0.998072322052797,0.0204004090353934,0.782999152551219,1.24889466438611,0.979015154548911,0.0518960053798642,0.619121901520906,1.35853126135096,1.03045537338997,0.0160691705966422,0.836439699583188,1.25259124294334,1.03462200683078,0.00896438333111548,0.883673451456989,1.19256068188883,1.03572724252014,0.0089934379808503,0.885670482107982,1.19372570131348,0.885111987390416,0.00818291910141973,0.736185695263723,1.03387506302722,0.898178214205354,0.00806109149222344,0.755206892761825,1.04693394837447
"ind-large","halfcauchy",1,"binary",87,5,6949766,15243619,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,1.07659724423322,0.0835130129978761,0.624997005040916,1.57759788346535,1.11207184402428,0.0252469528789527,0.874386638579672,1.39153345242354,1.05818396971139,0.0562914042862215,0.682012841697103,1.4504706997301,1.11748554918331,0.0196100419771945,0.907157570548788,1.3566253415478,0.967920819776034,0.00956661700218981,0.811916691865244,1.13341614916328,0.969992809111314,0.00960635701716767,0.814051556962466,1.13599677625874,0.991807107853561,0.00961576408585742,0.829435064129317,1.15917794637228,1.01630241041516,0.0096406031841801,0.856073188004386,1.18250354229152
"ind-large","halfcauchy",1,"binary",87,6,6949766,5370297,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,1.17545583246273,0.0942759976182927,0.709532777676436,1.69269759296242,1.21615585374692,0.0295902111805197,0.957746832127735,1.53942054418304,1.16221871161955,0.0629004184975616,0.771613855161266,1.57846517919828,1.23271982526057,0.0235797261545748,1.0060130497243,1.5095261293776,1.01006137197402,0.0100743602511864,0.846344018522329,1.17530180349118,1.01343297748474,0.0101360394956605,0.849426676065283,1.17864668067203,0.986823697754914,0.00970659636670255,0.825908809137289,1.14937215393783,1.02668321618836,0.0099635081507168,0.867120889700708,1.19682035892073
"ind-large","halfcauchy",1,"binary",87,7,6949766,5770569,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,1.01765451655903,0.0713645035711867,0.602289327132016,1.47399555319669,1.04864665593978,0.0205485529041682,0.829901592876653,1.30741679468005,1.05644533196473,0.0496855094688809,0.700769167928272,1.43250540030296,1.10575580578345,0.0176844656826289,0.908643494827012,1.34108486530665,0.999600575439784,0.00952343136467564,0.844980676106821,1.16581013244431,1.00025646080006,0.00954882929638857,0.845595575302767,1.16669740263097,1.07372614817334,0.0103371549729898,0.911217868881563,1.24378338299282,1.08148010234295,0.010266553173055,0.920155330877662,1.25232127897503
"ind-large","halfcauchy",1,"binary",87,8,6949766,5140112,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.921165115720456,0.0817110780517766,0.467928852766822,1.41028328567437,0.957794150194704,0.0156253403699408,0.766546536575276,1.17356838924943,0.940059677996678,0.0546292928849162,0.566337712954429,1.335078485897,0.995379506256961,0.0112542659031033,0.825200424256543,1.18104244472978,1.08183161777966,0.0105220703196413,0.914825545208968,1.25306387989781,1.08263091335029,0.0105617777815506,0.915122657067772,1.253615627612,1.04690138775494,0.010206452926214,0.887455736240338,1.21533221505544,1.05635075436376,0.0101250160967004,0.899262570569762,1.2315371565238
"ind-large","halfcauchy",1,"binary",87,9,6949766,1116098,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.897859352674812,0.0700638494549382,0.481142028520535,1.34955701844947,0.924162611054585,0.0198435302858479,0.712709865655493,1.17811311046281,0.917776747962122,0.0477400075059745,0.567374976844128,1.28657238747589,0.959613952448756,0.0156651141132176,0.772055439926469,1.17654275195636,1.00646773449177,0.00882744215499279,0.853260082568996,1.16278807863275,1.007812359951,0.00886159141288986,0.854251839589793,1.16582475958799,0.886858033402431,0.00765208388361477,0.742194305334282,1.03039401456557,0.902754354341412,0.0076992311730181,0.755225386100723,1.04504433151101
"ind-large","halfcauchy",1,"binary",87,10,6949766,4358765,1,1,1,1,0.998762102427612,1.01259094676632,1.00011148438651,0.998762102427612,0.806885218565753,0.0482023311766077,0.446526390334596,1.18408159911527,0.823850418182538,0.0100967583750325,0.663612227494975,0.99574876140255,0.835998504545649,0.0320024343138551,0.549891950210978,1.12979147765985,0.864472908960953,0.00721888559053785,0.730532156457853,1.00548652724066,0.813785386890631,0.00720351872167274,0.674193626998626,0.957955845305746,0.816549326866777,0.00724376753485678,0.676267207908914,0.961895206777693,0.903828286083138,0.00802857510314616,0.756497443337134,1.05008721281115,0.936503910819707,0.00818242694466446,0.789972428637534,1.08804450156087
