"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",50,1,15179339,12149052,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.03872532499173,0.0300492919793494,0.769554320036858,1.33584920505609,1.03885495780043,0.0105823716628633,0.870249654942339,1.2109259350116,1.04417658713334,0.0181688795327016,0.828883008424007,1.26416672652181,1.05253636498671,0.0100575250356217,0.89412534675539,1.22061668044964,1.1996277715276,0.0373424291168391,0.895186395360053,1.52939414200655,1.2124295408642,0.0207819139218884,0.986856219387364,1.45053894873083,0.872233119827005,0.007304252154238,0.732289025006618,1.01513985874474,0.864721210925101,0.00683841435146342,0.730507595886238,1.00232872440711
"low-small","invgamma",2,"binary",50,2,15179339,10848469,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.29328521194238,0.0411311383067659,0.977810147175953,1.63382577159773,1.28864967808289,0.0126865858537095,1.10829220819229,1.46753771966794,1.0636116058606,0.0267272173901974,0.803757907186625,1.33229647743382,1.07612629290125,0.0133012664657314,0.894095769343184,1.28036265723,0.984871719888442,0.0391686097025563,0.67023265369325,1.31750457701141,0.982270878922523,0.016814210670624,0.774014641241922,1.19757963407928,1.14334859842194,0.0116550872181261,0.971090998375284,1.32192635369788,1.07652041571029,0.0101189555511459,0.915421963404061,1.24010490593203
"low-small","invgamma",2,"binary",50,3,15179339,6379886,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.22164985387658,0.0356459724447442,0.921089771387465,1.54104252575539,1.21931329551833,0.0116219049162202,1.04815705215732,1.40025571554964,0.981530068646723,0.018705875555125,0.753730986224643,1.19950685566041,0.990551293486397,0.00991255223224569,0.834227101595183,1.16070338166229,1.15250929635295,0.0361233307420118,0.845316819943661,1.46859110328781,1.15502590753196,0.0185912729769344,0.939729933146074,1.37977959277404,1.11538060559939,0.00966811045975797,0.957490672072062,1.27565724286883,1.07309473083088,0.00897112932224782,0.927128956027873,1.22570251251694
"low-small","invgamma",2,"binary",50,4,15179339,4546465,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.951320821341287,0.0282320385889936,0.690216096984012,1.23534664776329,0.950461237123043,0.00873189519570848,0.798867381155537,1.10259332883222,1.06815128789779,0.0211211561767057,0.838497601098897,1.30633485017255,1.07885690444819,0.0105837633327807,0.915475523268215,1.25135405666039,0.972183346275725,0.0279351470123645,0.694606455554339,1.26338443004436,0.978709282480342,0.0150760406176013,0.785779035266713,1.18659390938198,0.813594409901466,0.00649614216260998,0.682815154905644,0.947907352798693,0.788776023773384,0.00594920450364675,0.665441530847067,0.917447929793406
"low-small","invgamma",2,"binary",50,5,15179339,10535130,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.2270524777865,0.0452338079546032,0.908045551760707,1.59561109425944,1.2287715473419,0.0147095979621361,1.03119457161642,1.43054988371026,1.01048310691386,0.021692030491468,0.770665798156244,1.24843466194984,1.01866430504963,0.011061170826174,0.850654685462603,1.19867369317519,1.11371198160692,0.048686859351678,0.762537758610665,1.4686645116314,1.1253108859527,0.0239100469234147,0.885713411800525,1.3864814100319,1.05805117952751,0.0099495225108808,0.901682154297266,1.22787061003239,1.05677768848171,0.0094139448063755,0.902689879208642,1.2163696861985
"low-small","invgamma",2,"binary",50,6,15179339,4273265,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.19946036697939,0.0323467988057938,0.924070209062059,1.49628496214479,1.20406962097682,0.012620427634164,1.02367433481133,1.38979425388181,1.03543871911107,0.0229264269052265,0.789144927390749,1.27845770187453,1.06713076788446,0.0119341207221131,0.891061999788292,1.2501559904484,1.12524788848775,0.0396502010823883,0.798610200171845,1.46006096348327,1.16561523332903,0.0212735663490692,0.933907545655941,1.41675222455989,1.02706857837285,0.0100291755187618,0.870101166767498,1.19681260582198,1.0333885608543,0.00952081378178165,0.879032014901822,1.19933425614084
"low-small","invgamma",2,"binary",50,7,15179339,10108028,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.12375206520335,0.0351918132167358,0.828694275255022,1.43520618080932,1.12869599459336,0.010430082628566,0.962076118603725,1.30094141670238,1.1249387763525,0.0182256285318628,0.906383559493956,1.34142986651081,1.12924756795669,0.0110949591218296,0.96022225242795,1.30931281501773,0.836944200742422,0.0315573636575349,0.551031765768577,1.13234704765761,0.85852726784801,0.0148211392724038,0.667133659803182,1.05850869220161,1.05864754419352,0.00924380564104753,0.905320715048105,1.21602116509566,1.03637580619203,0.00850274698634459,0.888290671165703,1.1893642479092
"low-small","invgamma",2,"binary",50,8,15179339,16251837,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.07107942791232,0.0262727951806172,0.813340738425267,1.34155123733634,1.07173237484749,0.00942225057015861,0.913345373691569,1.23287693852974,0.936756139717202,0.0178339055953644,0.721528326751228,1.15718160118222,0.94419864806206,0.00864540857895032,0.797149251577012,1.10022488265244,1.01539804414056,0.0264812042628232,0.754493908517837,1.28783697422322,1.02263530432053,0.0150062227951692,0.82562272608147,1.22669116219416,1.04732823298959,0.00899228284240953,0.895761292855039,1.20480228916577,0.994514834563086,0.00802865136946555,0.850332825732398,1.14247391446154
"low-small","invgamma",2,"binary",50,9,15179339,7025529,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.05872698147141,0.0383078836864841,0.756734088924226,1.39091011854195,1.0602294171669,0.0111719993063804,0.886227598583729,1.23742428908043,0.938568817383344,0.0180379248242574,0.726213049766856,1.1572551897493,0.947232172951297,0.00891775771601184,0.795538902056285,1.10941126820035,1.12736989413023,0.0474131609156743,0.770667366322484,1.50152109539092,1.14258705658507,0.0216837443939023,0.907544348957562,1.39048180706788,0.880366891603677,0.00773606180870459,0.739961377522458,1.02674896619843,0.862893385067238,0.00693777660612801,0.728714477804216,1.00080929634778
"low-small","invgamma",2,"binary",50,10,15179339,2533318,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.05604815036189,0.0302838685570165,0.781398706753679,1.35666039871886,1.05534932564924,0.00907860399518667,0.899463217986144,1.21577521376339,0.999234976482912,0.016940843465383,0.788430259496338,1.20765692490771,0.995288509218977,0.00872811342230354,0.844425147701066,1.14831801486749,0.953903723003726,0.0329950950777908,0.661761358335288,1.25748130974599,0.955594835088613,0.0162220255566165,0.750003210180015,1.16838912545077,0.863812246704994,0.00727937632494711,0.725911901512177,1.00732882219225,0.847105390991366,0.0066673778781315,0.712560249336633,0.986285249500837
