"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",47,1,11786124,1632020,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.963167319370655,0.00505446798973165,0.845910444724551,1.07789663182826,0.963167319370655,0.00505446798973165,0.845910444724551,1.07789663182826,0.137589440436612,0.00381584253558392,0.0356380647822587,0.239940481663481,0.137589440436612,0.00381584253558392,0.0356380647822587,0.239940481663481,0.0156258918822626,0.00373956598406111,-0.0875822646211872,0.117956986553069,0.0156258918822626,0.00373956598406111,-0.0875822646211872,0.117956986553069,1.0064867829634,0.00629918357350181,0.878293153395922,1.13908614787501,1.0064867829634,0.00629918357350181,0.878293153395922,1.13908614787501
"high-large","none",2,"binary",47,2,11786124,5185511,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.934233965506511,0.00438331623397804,0.82787876237355,1.04123851148731,0.934233965506511,0.00438331623397804,0.82787876237355,1.04123851148731,-0.00341223343475557,0.00368756903590238,-0.102937592533718,0.0964072866397846,-0.00341223343475557,0.00368756903590238,-0.102937592533718,0.0964072866397846,0.0813755778263545,0.0034841191916667,-0.0150032444003461,0.178166870168988,0.0813755778263545,0.0034841191916667,-0.0150032444003461,0.178166870168988,0.866396713876813,0.00535951007331001,0.749962189987771,0.988528313852308,0.866396713876813,0.00535951007331001,0.749962189987771,0.988528313852308
"high-large","none",2,"binary",47,3,11786124,3384671,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.837196864392118,0.00407689393194468,0.733622833185927,0.941420281081877,0.837196864392118,0.00407689393194468,0.733622833185927,0.941420281081877,0.101486654002955,0.00336749101134956,0.0071943987446827,0.198317339909887,0.101486654002955,0.00336749101134956,0.0071943987446827,0.198317339909887,-0.0531940302709267,0.00325503780767561,-0.14532424720885,0.0417757417283699,-0.0531940302709267,0.00325503780767561,-0.14532424720885,0.0417757417283699,0.856567388729862,0.00513545850675223,0.740120207316315,0.974633305242792,0.856567388729862,0.00513545850675223,0.740120207316315,0.974633305242792
"high-large","none",2,"binary",47,4,11786124,4251915,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.913170362063775,0.00433739243187491,0.807460209182099,1.02312963982211,0.913170362063775,0.00433739243187491,0.807460209182099,1.02312963982211,0.151974962388159,0.0035811671371295,0.0536507611958816,0.254550987171856,0.151974962388159,0.0035811671371295,0.0536507611958816,0.254550987171856,0.0323407249577231,0.00339822937663919,-0.062314727676841,0.12749069031705,0.0323407249577231,0.00339822937663919,-0.062314727676841,0.12749069031705,0.746014156135128,0.00466355653898016,0.636036119180866,0.858489549748539,0.746014156135128,0.00466355653898016,0.636036119180866,0.858489549748539
"high-large","none",2,"binary",47,5,11786124,7842032,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.84550445129232,0.00406786806294261,0.743843870095617,0.952934077662312,0.84550445129232,0.00406786806294261,0.743843870095617,0.952934077662312,0.157398867233258,0.00358488474615715,0.0595500560576322,0.259522639980561,0.157398867233258,0.00358488474615715,0.0595500560576322,0.259522639980561,0.00194752097204214,0.00333760539376718,-0.0908923972051551,0.0975273598253844,0.00194752097204214,0.00333760539376718,-0.0908923972051551,0.0975273598253844,0.772918691085403,0.00464886516416766,0.665236836380034,0.886228469871268,0.772918691085403,0.00464886516416766,0.665236836380034,0.886228469871268
"high-large","none",2,"binary",47,6,11786124,13165907,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.882011636948856,0.00397993626088572,0.7774468183831,0.986422231081432,0.882011636948856,0.00397993626088572,0.7774468183831,0.986422231081432,0.138745498659664,0.00328866038235396,0.0424764116170654,0.232755530761083,0.138745498659664,0.00328866038235396,0.0424764116170654,0.232755530761083,0.00672418386232696,0.00330420835902407,-0.088847791875657,0.100258700641391,0.00672418386232696,0.00330420835902407,-0.088847791875657,0.100258700641391,0.735505660612267,0.00455476963386919,0.627065881539443,0.845436747626907,0.735505660612267,0.00455476963386919,0.627065881539443,0.845436747626907
"high-large","none",2,"binary",47,7,11786124,1829812,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.906995863393811,0.00437012135978303,0.802903885602163,1.01677726418917,0.906995863393811,0.00437012135978303,0.802903885602163,1.01677726418917,0.0475369519512437,0.00353558857876004,-0.0488585188522132,0.144643772564789,0.0475369519512437,0.00353558857876004,-0.0488585188522132,0.144643772564789,-0.134650009912368,0.00357122480880756,-0.233670284935682,-0.0371285833624855,-0.134650009912368,0.00357122480880756,-0.233670284935682,-0.0371285833624855,0.871435023977982,0.00545955713038467,0.749979682206459,0.994155198133613,0.871435023977982,0.00545955713038467,0.749979682206459,0.994155198133613
"high-large","none",2,"binary",47,8,11786124,3561651,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.862767267730879,0.00396129785268119,0.755747943393215,0.96389933701701,0.862767267730879,0.00396129785268119,0.755747943393215,0.96389933701701,0.143106473342714,0.00338868735038106,0.0471818508940954,0.241429089556943,0.143106473342714,0.00338868735038106,0.0471818508940954,0.241429089556943,0.0058319897828132,0.00333794686233996,-0.0882833748345966,0.100193822117776,0.0058319897828132,0.00333794686233996,-0.0882833748345966,0.100193822117776,0.75481509222805,0.00440444274743745,0.649292724358081,0.867620477430173,0.75481509222805,0.00440444274743745,0.649292724358081,0.867620477430173
"high-large","none",2,"binary",47,9,11786124,7689398,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,1.0110249373343,0.0047163199000121,0.898888628983672,1.12574629300484,1.0110249373343,0.0047163199000121,0.898888628983672,1.12574629300484,0.197895131967618,0.00388562469980049,0.0970155580783112,0.300346739228838,0.197895131967618,0.00388562469980049,0.0970155580783112,0.300346739228838,0.0740549687255819,0.00359061547534221,-0.0261924694235647,0.170144353557866,0.0740549687255819,0.00359061547534221,-0.0261924694235647,0.170144353557866,0.828635098380221,0.00514513578014768,0.717437283291152,0.947972970679204,0.828635098380221,0.00514513578014768,0.717437283291152,0.947972970679204
"high-large","none",2,"binary",47,10,11786124,6096220,1,1,1,1,1.06510234727024,0.993328410638153,0.155163510599566,1.06510234727024,0.764035048767421,0.00391747512573646,0.659468423084691,0.869628996410856,0.764035048767421,0.00391747512573646,0.659468423084691,0.869628996410856,0.0808058666253649,0.00338875581096642,-0.0193818224323791,0.176457542561049,0.0808058666253649,0.00338875581096642,-0.0193818224323791,0.176457542561049,-0.0857853889011989,0.00330954423742188,-0.182058267691313,0.00603379696008861,-0.0857853889011989,0.00330954423742188,-0.182058267691313,0.00603379696008861,0.869239871921504,0.00484775215961361,0.761949274262234,0.984489312461526,0.869239871921504,0.00484775215961361,0.761949274262234,0.984489312461526
