"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",41,1,6898823,327995,1,1,1,1,1,1,1,1,1.06488549114838,0.00810435345063279,0.9188890042365,1.2127872912098,1.06488549114838,0.00810435345063279,0.9188890042365,1.2127872912098,1.03927598805541,0.00799239538965793,0.895258911497251,1.19083876701994,1.03927598805541,0.00799239538965793,0.895258911497251,1.19083876701994,1.04786216894844,0.00753258528769096,0.905619038974491,1.19351135621235,1.04786216894844,0.00753258528769096,0.905619038974491,1.19351135621235,0.982045832469383,0.00822155308069151,0.841649764431975,1.13184446586246,0.982045832469383,0.00822155308069151,0.841649764431975,1.13184446586246
"none","none",1,"binary",41,2,6898823,16354550,1,1,1,1,1,1,1,1,1.00962662004378,0.00794208731192754,0.862331644923736,1.15800620135073,1.00962662004378,0.00794208731192754,0.862331644923736,1.15800620135073,0.986309905843056,0.00786813789852864,0.842606933441494,1.13157375770149,0.986309905843056,0.00786813789852864,0.842606933441494,1.13157375770149,1.14501456313257,0.00812865778703175,0.997670391161021,1.29763632859298,1.14501456313257,0.00812865778703175,0.997670391161021,1.29763632859298,1.02724962687054,0.00895081909939357,0.876076097945447,1.18357232166007,1.02724962687054,0.00895081909939357,0.876076097945447,1.18357232166007
"none","none",1,"binary",41,3,6898823,16000306,1,1,1,1,1,1,1,1,0.938849099093548,0.00714810034201891,0.798366155064008,1.07824267217355,0.938849099093548,0.00714810034201891,0.798366155064008,1.07824267217355,0.994980696909061,0.00766772283213075,0.854426411189576,1.13952356815194,0.994980696909061,0.00766772283213075,0.854426411189576,1.13952356815194,1.04588486578569,0.00738742140466592,0.904758585910966,1.18848286199617,1.04588486578569,0.00738742140466592,0.904758585910966,1.18848286199617,1.02743264075597,0.00873591929308063,0.879438843077612,1.18464774477512,1.02743264075597,0.00873591929308063,0.879438843077612,1.18464774477512
"none","none",1,"binary",41,4,6898823,7204765,1,1,1,1,1,1,1,1,1.06657853005347,0.00763154062013068,0.922571046020496,1.2102376634155,1.06657853005347,0.00763154062013068,0.922571046020496,1.2102376634155,0.988469708553571,0.00743093365949928,0.848043035469269,1.13380039041276,0.988469708553571,0.00743093365949928,0.848043035469269,1.13380039041276,0.972985841264275,0.00702794003087817,0.836130246509221,1.10914352551139,0.972985841264275,0.00702794003087817,0.836130246509221,1.10914352551139,1.01272987520581,0.00846693610387619,0.867744650200144,1.16526622083026,1.01272987520581,0.00846693610387619,0.867744650200144,1.16526622083026
"none","none",1,"binary",41,5,6898823,15370005,1,1,1,1,1,1,1,1,1.11674164673386,0.00796561175738804,0.970315047834855,1.26213052395896,1.11674164673386,0.00796561175738804,0.970315047834855,1.26213052395896,1.04311884133623,0.00760775099502515,0.903525391285709,1.18882340160176,1.04311884133623,0.00760775099502515,0.903525391285709,1.18882340160176,0.941907631133503,0.00657889084994969,0.806977808185107,1.07357727249592,0.941907631133503,0.00657889084994969,0.806977808185107,1.07357727249592,0.913917936098982,0.00746155204031536,0.778077403227054,1.05938481199796,0.913917936098982,0.00746155204031536,0.778077403227054,1.05938481199796
"none","none",1,"binary",41,6,6898823,8345646,1,1,1,1,1,1,1,1,0.996617600022399,0.00849325082864842,0.841214651630886,1.1465824276172,0.996617600022399,0.00849325082864842,0.841214651630886,1.1465824276172,1.24600499422258,0.0106838251353749,1.07655053792534,1.42262074499028,1.24600499422258,0.0106838251353749,1.07655053792534,1.42262074499028,1.23039321024348,0.0100192879135894,1.06874839636481,1.39738986547674,1.23039321024348,0.0100192879135894,1.06874839636481,1.39738986547674,1.19636133225199,0.0112989294759073,1.02586952384943,1.37462906945039,1.19636133225199,0.0112989294759073,1.02586952384943,1.37462906945039
"none","none",1,"binary",41,7,6898823,8424275,1,1,1,1,1,1,1,1,1.06226165130198,0.00801004354712753,0.913968306774549,1.21190200110234,1.06226165130198,0.00801004354712753,0.913968306774549,1.21190200110234,1.14325669851699,0.00878283541497021,0.993157735380652,1.30153139936336,1.14325669851699,0.00878283541497021,0.993157735380652,1.30153139936336,1.03309662889704,0.00750684566668144,0.890593259514969,1.17993109851584,1.03309662889704,0.00750684566668144,0.890593259514969,1.17993109851584,1.08510864176725,0.00920654195350522,0.935212812019873,1.24624429330303,1.08510864176725,0.00920654195350522,0.935212812019873,1.24624429330303
"none","none",1,"binary",41,8,6898823,14808312,1,1,1,1,1,1,1,1,1.04413232402544,0.00820141059331318,0.89722309814193,1.19795339244368,1.04413232402544,0.00820141059331318,0.89722309814193,1.19795339244368,1.10104969278358,0.00911695392525507,0.947642492685463,1.26628829907413,1.10104969278358,0.00911695392525507,0.947642492685463,1.26628829907413,1.22410153956909,0.00937442551823388,1.06544488394646,1.38219226424422,1.22410153956909,0.00937442551823388,1.06544488394646,1.38219226424422,1.12529310823785,0.0102199385451341,0.962320966668173,1.29465258849966,1.12529310823785,0.0102199385451341,0.962320966668173,1.29465258849966
"none","none",1,"binary",41,9,6898823,3342086,1,1,1,1,1,1,1,1,0.884931234583572,0.00643299498406936,0.751910491594624,1.01724156454843,0.884931234583572,0.00643299498406936,0.751910491594624,1.01724156454843,0.954114674578962,0.00680948335994943,0.818990590355382,1.09281321903369,0.954114674578962,0.00680948335994943,0.818990590355382,1.09281321903369,0.925166248728197,0.00620848345451826,0.798742029793749,1.05376199439904,0.925166248728197,0.00620848345451826,0.798742029793749,1.05376199439904,1.03738709198457,0.00774363915963791,0.895973833203968,1.1859937599415,1.03738709198457,0.00774363915963791,0.895973833203968,1.1859937599415
"none","none",1,"binary",41,10,6898823,4916586,1,1,1,1,1,1,1,1,0.960473843335462,0.00767110467011072,0.820093784851687,1.10542337501808,0.960473843335462,0.00767110467011072,0.820093784851687,1.10542337501808,1.07262272811314,0.00825418160278864,0.923240050717932,1.22815401463291,1.07262272811314,0.00825418160278864,0.923240050717932,1.22815401463291,1.04841121937763,0.00781818218933791,0.904847035752056,1.18989675484436,1.04841121937763,0.00781818218933791,0.904847035752056,1.18989675484436,1.10573823192229,0.00945143097624049,0.952793405120059,1.26684902849808,1.10573823192229,0.00945143097624049,0.952793405120059,1.26684902849808
