"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",34,1,12577700,5938334,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.24673853607447,0.0103120483839048,1.08549205175045,1.4208954787055,1.24640449348494,0.00900839217858321,1.09499176055713,1.40416352637191,0.67542376617254,0.00710456100351331,0.541393703305257,0.811166454583309,0.67600655481181,0.00572658794381844,0.555388204147123,0.805459618968208,0.952883904364339,0.00621034045768782,0.82260961427118,1.0819625255511,0.952875155024603,0.00621024228980728,0.822603823998577,1.08196167275881,1.02252418925416,0.00766875527058272,0.885624429244357,1.16858624729126,1.02126291300893,0.00764251828650806,0.885589738768525,1.1664605399231
"high-small","halfcauchy",1,"binary",34,2,12577700,1035229,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.21082896062895,0.0124263452742045,1.03050373015747,1.40227491630194,1.21062581581024,0.00959028675546483,1.051277767386,1.38399146448469,0.748187405654524,0.00920767919296172,0.597127567097047,0.906381094112964,0.749638488407382,0.00641130816431369,0.62482626737588,0.883724314767518,0.949620437763729,0.00665967267280371,0.823681876454538,1.08536581397017,0.94964698488679,0.00666048361494217,0.823699845392047,1.08536449304556,1.06407684051862,0.00855511183845069,0.914602246881621,1.21592515425123,1.06790378708882,0.00863200015121505,0.918044397090934,1.22060790975014
"high-small","halfcauchy",1,"binary",34,3,12577700,11861761,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.02915223166894,0.0105229431678596,0.867121931345673,1.19858728694514,1.02988937839112,0.00772819538884456,0.889476432938289,1.17489374829565,0.633538297480946,0.00855207990790274,0.480683482251998,0.78452494520442,0.63531351445026,0.00537980977127045,0.5159080275551,0.756595992913156,0.980076562278591,0.0064667784478535,0.850196079971621,1.110740145787,0.980072473159223,0.00646672406902277,0.850189179222176,1.11074673614847,0.894071941149631,0.00702110725193517,0.760858742489793,1.03966555985884,0.893482467054637,0.00694363891589152,0.760908860197274,1.0378339067563
"high-small","halfcauchy",1,"binary",34,4,12577700,10143269,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.20153931591926,0.0119858322313827,1.03024442203254,1.38430117172984,1.20204566153228,0.00958781384159709,1.04670254783756,1.36876435775551,0.741201480995065,0.00875049557137226,0.592310668540934,0.895400489395038,0.74277626105831,0.00617850492776626,0.61895743601248,0.874175125811367,0.962534408720253,0.00668331036038507,0.826762148079154,1.10001991699746,0.962526935525175,0.00668300356959251,0.826780304149035,1.10006163019315,0.948502826585489,0.00767143715623341,0.809033972475071,1.09451392138451,0.947425515186912,0.00760337191217127,0.808190896290119,1.09371652375327
"high-small","halfcauchy",1,"binary",34,5,12577700,6070185,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.1686099067967,0.0102888487509769,1.00808945617173,1.3388584974253,1.16838815686634,0.00840905890089414,1.01807608532056,1.31815112076315,0.591684019843966,0.00711597823379672,0.457832103018669,0.731644386734135,0.592212913961265,0.00527131631006303,0.473154701744504,0.715168507633781,0.906388404613678,0.00583433081768858,0.78306227969032,1.03657520666279,0.906409002678134,0.00583474340961184,0.783100000764011,1.03658011334375,0.924509495950225,0.00702078724867864,0.791610524397457,1.06618002740127,0.927478845658722,0.00707464251818883,0.793724683312409,1.07121427228592
"high-small","halfcauchy",1,"binary",34,6,12577700,9401610,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.10931376807254,0.00911453650679294,0.951001164648415,1.26449281869424,1.10972156536071,0.00831054021148147,0.960680144203711,1.2584696573627,0.752137632696267,0.00698049333852486,0.616138731594808,0.888620132614826,0.752141677820496,0.00603936634148258,0.625266788218097,0.878117083724481,0.939532033035382,0.00585514305162922,0.808688978893188,1.06225139138701,0.939524959496433,0.00585508152030061,0.80869340372013,1.06221385715818,0.93889806343084,0.00724121274452837,0.805209095519203,1.08119377860114,0.937878365154745,0.00720990310654346,0.803969204387114,1.07937607527205
"high-small","halfcauchy",1,"binary",34,7,12577700,14521333,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.3832473549908,0.0139823688923808,1.19914802638715,1.58069202549175,1.38308175009021,0.0113658628798879,1.22047867840635,1.56435786419617,0.766674021845438,0.00918860726261442,0.614305003964485,0.927105323611359,0.768547410389426,0.00651108430612021,0.637119511492477,0.901312331291233,1.05801821522794,0.00769881392998601,0.916404230323089,1.20605099636791,1.0579950807965,0.00769812078932804,0.916339596796353,1.20605372042451,1.08112665288634,0.00934449911534051,0.928891817337006,1.24564638823766,1.07779166879628,0.00919305088065418,0.927848752240557,1.24219227932531
"high-small","halfcauchy",1,"binary",34,8,12577700,12203259,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.27792728446113,0.0113726506410451,1.10847233545199,1.45972272105771,1.27788943035622,0.0103623119796826,1.1152448129699,1.44856236075557,0.732845175308704,0.00774964862816033,0.593222937036606,0.88053239302587,0.733572325614747,0.00675274660165292,0.602025534726541,0.868674928203183,1.13484273157282,0.00818920881960912,0.991292872559112,1.28132435712552,1.134856722189,0.00818960902552351,0.991316425693472,1.28133641784929,0.986441423449137,0.00850307228968477,0.841156877531867,1.14008074532031,0.98845826499191,0.00855128896978804,0.842674812028221,1.14218527828011
"high-small","halfcauchy",1,"binary",34,9,12577700,9852874,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.12070583586847,0.0120154666631195,0.943423131838811,1.31231480358929,1.12026501300235,0.00884420847053155,0.966584637987355,1.28376434379634,0.74871337305102,0.00913417684342219,0.594066594342889,0.903854187533559,0.750895633566789,0.00594370088106339,0.62566124485565,0.879298156910789,0.964309573220414,0.0065803072104116,0.82855384498441,1.09626608548564,0.964325491077547,0.0065808318762768,0.828555809842582,1.09627740737253,0.986062988476345,0.0079096575854822,0.843643492554366,1.13800868535342,0.988357654780471,0.00795334531138725,0.84579257480108,1.14160819219127
"high-small","halfcauchy",1,"binary",34,10,12577700,11569695,1,1,1,1,1.20903975782283,1.00429188138552,0.722949343133684,1.20903975782283,1.25953520408046,0.0140407795170832,1.06922670809791,1.45287500189005,1.26034388835773,0.0104953506158211,1.09258515940651,1.42950863980209,0.837644642060376,0.010859247653422,0.671361457629459,1.00978006793425,0.840353708514098,0.00708110201006463,0.709157156062548,0.978102743500827,1.02765470533117,0.00746496863251575,0.887987166320697,1.16828728805503,1.02770910542769,0.00746588758262838,0.888097735585273,1.16834361765421,1.13926075301237,0.00915424137446258,0.986578438336129,1.30435956447485,1.14710289328169,0.00927294374566668,0.993781517802639,1.31433251657084
