"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",99,1,9327270,13365439,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94387749085915,0.0156816945880386,1.73657380014366,2.14657599742077,1.94298211030515,0.00149502104026496,1.87746723979593,2.00520469547,0.989709332750552,0.00999700069167386,0.825378718485515,1.15355873228246,0.988562917840995,0.00164773082413026,0.923113033058828,1.05667300495885,1.79383833106958,0.00865966070682888,1.64053462929364,1.94223414638044,1.79836563577623,0.00156061653240002,1.73484979248416,1.86268645067014,1.03007685231211,0.00142803665151655,0.969753752946682,1.09063158286822,1.0340741844571,0.00134480516871283,0.976286425138282,1.09269964689792
"high-large","halfcauchy",2,"continuous",99,2,9327270,7678941,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94046068011364,0.0163103241565144,1.73305695298788,2.14885964500394,1.939374156594,0.0013340416197052,1.87787830236457,2.00056676395346,0.979890950988616,0.00976090672165983,0.81876100090967,1.14211876024051,0.979577503831942,0.00147655406127068,0.916165954612827,1.04213941737628,1.78031606730937,0.00947620834752198,1.61903110054322,1.93540736917117,1.78616374076736,0.00143548276212218,1.72545080202738,1.85040099810669,1.04350628997468,0.00128844410474205,0.986016242815683,1.10131359353955,1.03745044625321,0.00120913930598664,0.980786891594933,1.09307262442546
"high-large","halfcauchy",2,"continuous",99,3,9327270,7881234,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.01263318309474,0.0178275232807878,1.79262793863973,2.22513252130747,2.01162515144025,0.00140991470690489,1.94779673363831,2.07248987642101,1.00708385757711,0.0102780043918069,0.840510501608919,1.1705034766243,1.00647657206225,0.00149685023852848,0.941569141669038,1.07050102564818,1.74644725509328,0.0103402470553519,1.57485567852866,1.91051070752499,1.75274646355006,0.00155285749860321,1.68826012736401,1.81748381958993,1.0265769566196,0.00135701956215446,0.967287522016338,1.08509570102761,1.02937094195909,0.00128180896211288,0.972555221528968,1.08665386231782
"high-large","halfcauchy",2,"continuous",99,4,9327270,453783,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94507931430078,0.016880852746256,1.73119560281707,2.1544614337759,1.94300522355889,0.00150444876004933,1.87779344891131,2.00705941751157,1.01312571399796,0.0121727737079677,0.834554945261245,1.19415166574019,1.0104225759208,0.001690210719853,0.943430367500645,1.07800413961009,1.79893534018198,0.00749295930313934,1.65661661479689,1.94225687925775,1.8027327352019,0.00150052310921843,1.73908342539044,1.86729674889253,1.00393420692282,0.00142357326504589,0.943796635680295,1.0638354313287,0.996072739936893,0.00136476446618384,0.937707843338844,1.05516951545459
"high-large","halfcauchy",2,"continuous",99,5,9327270,6766054,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.02134797917455,0.0196855062636641,1.79159005974403,2.24212494697629,2.01946702995537,0.0015078329245308,1.95362419052652,2.08418155799816,0.943356204906397,0.0142314009714151,0.747741169004301,1.13398253275294,0.942489642827225,0.00162934829478817,0.875902849595983,1.00967804073817,1.78337118020263,0.00895662844500856,1.62649645588124,1.93777429097451,1.78844513881721,0.00148741469998579,1.72663690788454,1.8547252667065,1.05405711225378,0.00140751127801241,0.993980459715547,1.113797830562,1.04548384121008,0.00134167112114734,0.988465649048921,1.10350144176868
"high-large","halfcauchy",2,"continuous",99,6,9327270,1101069,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.98052072830058,0.0146239875928979,1.78210641545554,2.17578230598413,1.97870849570863,0.00161195908998765,1.91277556211888,2.04506007492192,0.983589074151864,0.0104183054967592,0.816912218225915,1.14655392627298,0.982493830103446,0.00176946112381284,0.915615212737578,1.05214079215714,1.85028362601888,0.00712494159735088,1.71446650963084,1.99090496669287,1.85396893610634,0.00162514803167221,1.78974392686668,1.92110222638404,1.00544382699263,0.00150874991354981,0.943474643661361,1.06784872821691,1.00551149800906,0.00143806186590651,0.946039872330988,1.06619139851396
"high-large","halfcauchy",2,"continuous",99,7,9327270,1880809,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93891582728363,0.0171804611489261,1.72537067089722,2.15176286299616,1.93745342606403,0.00173223608460956,1.86808919367501,2.00607626334945,1.02555773167489,0.0121810094930667,0.846754855703376,1.20867914123962,1.02473734766828,0.00192056769343808,0.952548006596044,1.09775895471209,1.85616463314377,0.00818950841082703,1.70689083871897,2.00429814595177,1.86049083714041,0.00172100238744969,1.79343471198018,1.9295588341541,1.08584148726612,0.00162808710401355,1.02091589901633,1.15031649435005,1.06552932496394,0.00154612972972812,1.00269697193724,1.12767186843714
"high-large","halfcauchy",2,"continuous",99,8,9327270,14049376,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.9562437551497,0.0183992728842765,1.73220860034205,2.17440775731979,1.95533282099175,0.0015293707802552,1.88965756943431,2.01968808841915,1.00701337166839,0.010790994174213,0.836420430518428,1.17757376670147,1.00625670802451,0.00155158089265127,0.941154100353798,1.07284493086755,1.80392657094924,0.0105585316881824,1.63277176831522,1.97078255288988,1.8097858315309,0.00152417796783742,1.74540504506221,1.87461345479277,0.93726909573691,0.00137955777717081,0.87757815798841,0.997049459384015,0.943245652833878,0.00129673515544102,0.887939130358861,1.00018683372105
"high-large","halfcauchy",2,"continuous",99,9,9327270,10241854,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97020811585313,0.017862703721947,1.75131030247727,2.18260687891921,1.96895102457982,0.00148219685878799,1.90463342477421,2.03339117225591,0.998431151234583,0.0125190126070118,0.8142711102587,1.18082111011089,0.996952324399186,0.0016343780051855,0.929728026630731,1.06386614382389,1.76075295268236,0.00846966810237905,1.60508479033,1.90663220874582,1.76592606674591,0.00150576262400428,1.70272603412945,1.83132744806579,1.00969866509868,0.00142365036642692,0.949178162663554,1.06992139140252,0.997691973429336,0.001356442254358,0.938708507284964,1.05633857564209
"high-large","halfcauchy",2,"continuous",99,10,9327270,3924839,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.92322368608717,0.0143441581234952,1.72201085113994,2.11576513900337,1.92244360822185,0.00149632340189934,1.85765553261453,1.98506031858146,0.949633717333099,0.00975542491351938,0.786497133859925,1.10794680829247,0.947902427270866,0.00170935482359506,0.880864757053051,1.01668591329363,1.78446961569595,0.00720031030219973,1.64396023124489,1.92302495412143,1.78787955625853,0.0015460481612597,1.72473485012404,1.85361835966476,0.944137518252132,0.00143814626203775,0.882861265099663,1.00410955691066,0.933249837584923,0.00136024032534507,0.87592521971902,0.991625961593898
"high-large","halfcauchy",2,"continuous",99,11,9327270,8542424,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.98690188597437,0.0148685538355173,1.78661241848842,2.18175434791827,1.9850897371276,0.0015747693329127,1.91962582953445,2.04948536821965,1.0042662679164,0.00993982473393158,0.839551560226789,1.16319377947962,1.00344683413074,0.00176579651352788,0.935435893992992,1.07246836766251,1.77267437317156,0.00773409093443993,1.62917863627961,1.91565595005337,1.77676698766348,0.00155204983925406,1.71316032374157,1.84103438647993,1.02388628560379,0.00150608146902206,0.96188293767291,1.08588196317773,1.02235421820229,0.00142551851357439,0.963756442403532,1.08408179267037
"high-large","halfcauchy",2,"continuous",99,12,9327270,9294987,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94830054965055,0.0126649243264805,1.75836852086432,2.12900438622727,1.94635706583132,0.00135753896764087,1.88512291151821,2.00718524131326,1.09536972328577,0.00902011038016592,0.940088386837125,1.2457494997316,1.09407463982702,0.00150045473936535,1.03112384390128,1.15703471524301,1.75883239707062,0.0063142905404559,1.62794442686594,1.88970046033513,1.7630858978435,0.00132857395393318,1.70284828768262,1.82392558715735,0.978872671490009,0.00129010841099165,0.921737604453216,1.03693787633358,0.988608038594754,0.00121684922119463,0.933877114482718,1.04503268151727
"high-large","halfcauchy",2,"continuous",99,13,9327270,9897045,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.9617246161938,0.0158422827289487,1.7522833637546,2.16234960031826,1.96102162329436,0.00140465311681953,1.89884610491919,2.02372727914015,0.93457419381959,0.00918841625637474,0.777647553609563,1.08877182771407,0.933914894140019,0.00155029009288391,0.870115159733616,0.99997633255334,1.78174476030394,0.0093004153114764,1.61812882641536,1.93571639658285,1.78772830255954,0.00151436835808833,1.72544002899677,1.85337793431528,1.02727438861149,0.00135290884331352,0.968203259234925,1.08622258501102,1.02994952373877,0.00127087289271176,0.973980737399098,1.08758321338404
"high-large","halfcauchy",2,"continuous",99,14,9327270,5325589,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.90134671917994,0.0157195386837718,1.69178874061826,2.10077762002351,1.89973333383215,0.00162533435983619,1.83230238624902,1.96619750743328,0.980312810145631,0.010637932730969,0.809338349844245,1.14862280435371,0.979097409155844,0.00174469476395016,0.910898269961757,1.04795347164251,1.77334231372597,0.00777015344696862,1.6272032838843,1.91728370528408,1.77718776739444,0.00159706285396003,1.71252607826898,1.84388594481158,0.919665379158474,0.00147433030846078,0.858609356494906,0.981047485588595,0.918953034781321,0.00139165240095132,0.860880449799364,0.977553212490773
"high-large","halfcauchy",2,"continuous",99,15,9327270,7119653,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93765352410457,0.0193255193843718,1.71283907386148,2.16193836871779,1.93607458487261,0.00153340615677105,1.87141950863764,2.00160200967392,1.04552175523997,0.0132604757321727,0.856620262495121,1.23382419878532,1.04404397622575,0.0017079807219267,0.976020002810951,1.11219350126935,1.83009801301708,0.00918977427645488,1.66893698015361,1.98858014936834,1.8357063211499,0.00157833263298646,1.77089955461247,1.90329421111458,0.958633949642324,0.00145261032823245,0.897213957836922,1.01905656399924,0.954160089405083,0.00139730850250956,0.895163968906596,1.01334479888439
