"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",38,1,9201497,13789692,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.594722708128862,0.00354986799833688,0.49714544272407,0.690605241701731,0.594722708128862,0.00354986799833688,0.49714544272407,0.690605241701731,0.657796873709816,0.00433927621841165,0.551352289225082,0.767267175182794,0.657796873709816,0.00433927621841165,0.551352289225082,0.767267175182794,0.639163024345486,0.00541355599017357,0.519008983852133,0.762415271103061,0.639163024345486,0.00541355599017357,0.519008983852133,0.762415271103061,0.452652220460574,0.00389257544967801,0.349663579436225,0.556851530649458,0.452652220460574,0.00389257544967801,0.349663579436225,0.556851530649458
"ind-large","none",2,"binary",38,2,9201497,5688396,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.734396859991004,0.00396137031598672,0.628226137395858,0.83961768266349,0.734396859991004,0.00396137031598672,0.628226137395858,0.83961768266349,0.536697763627581,0.00411054068697488,0.433995192485254,0.640937687006274,0.536697763627581,0.00411054068697488,0.433995192485254,0.640937687006274,0.601862745377065,0.00552402989345084,0.480679773247728,0.725092640752524,0.601862745377065,0.00552402989345084,0.480679773247728,0.725092640752524,0.604815572532781,0.0045270998235473,0.490222938071842,0.714875345905077,0.604815572532781,0.0045270998235473,0.490222938071842,0.714875345905077
"ind-large","none",2,"binary",38,3,9201497,8467251,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.638827073919842,0.0038075022707693,0.537284533216796,0.739977775001181,0.638827073919842,0.0038075022707693,0.537284533216796,0.739977775001181,0.723041549299188,0.00468336100214935,0.609167517773963,0.83577855900175,0.723041549299188,0.00468336100214935,0.609167517773963,0.83577855900175,0.624022102657945,0.00589317016346677,0.499001877154374,0.753516525288443,0.624022102657945,0.00589317016346677,0.499001877154374,0.753516525288443,0.581128393673067,0.00453429958421851,0.471272303535503,0.692989048996244,0.581128393673067,0.00453429958421851,0.471272303535503,0.692989048996244
"ind-large","none",2,"binary",38,4,9201497,15789664,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.509343472129093,0.00339181334531395,0.412290439143879,0.604534854687472,0.509343472129093,0.00339181334531395,0.412290439143879,0.604534854687472,0.597088100471048,0.00383473443081422,0.497770534888526,0.699418117631841,0.597088100471048,0.00383473443081422,0.497770534888526,0.699418117631841,0.607379395764263,0.00530087650967574,0.487599844065179,0.727005551186638,0.607379395764263,0.00530087650967574,0.487599844065179,0.727005551186638,0.537310057236657,0.00417073673998418,0.431495186702415,0.645882118965101,0.537310057236657,0.00417073673998418,0.431495186702415,0.645882118965101
"ind-large","none",2,"binary",38,5,9201497,7306140,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.593462144542463,0.00384877309226388,0.489921759808271,0.69574971226682,0.593462144542463,0.00384877309226388,0.489921759808271,0.69574971226682,0.757308614636685,0.00472464307170654,0.643624319869818,0.87304837008738,0.757308614636685,0.00472464307170654,0.643624319869818,0.87304837008738,0.643940916473065,0.00567433904410869,0.519985980904651,0.768711353951499,0.643940916473065,0.00567433904410869,0.519985980904651,0.768711353951499,0.527873248018694,0.00450024937711349,0.41674729212088,0.639339930491603,0.527873248018694,0.00450024937711349,0.41674729212088,0.639339930491603
"ind-large","none",2,"binary",38,6,9201497,8201280,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.591495010409963,0.00375454705715004,0.491199287533925,0.690753101882452,0.591495010409963,0.00375454705715004,0.491199287533925,0.690753101882452,0.630788468990394,0.00423181581565698,0.526253832339977,0.73991457015216,0.630788468990394,0.00423181581565698,0.526253832339977,0.73991457015216,0.722419216745923,0.00604124898302931,0.595397942993092,0.852920505251311,0.722419216745923,0.00604124898302931,0.595397942993092,0.852920505251311,0.574525058355645,0.00443311505429375,0.46612220923514,0.687678234119297,0.574525058355645,0.00443311505429375,0.46612220923514,0.687678234119297
"ind-large","none",2,"binary",38,7,9201497,13042616,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.581308502414438,0.00376232244379408,0.478871280034354,0.68021943005226,0.581308502414438,0.00376232244379408,0.478871280034354,0.68021943005226,0.62249112033308,0.00425216902905833,0.516918407841217,0.731740077779236,0.62249112033308,0.00425216902905833,0.516918407841217,0.731740077779236,0.698323751970654,0.00596105598855607,0.572492551725551,0.829470085371727,0.698323751970654,0.00596105598855607,0.572492551725551,0.829470085371727,0.607445810492431,0.00460023516818643,0.497984794911542,0.720196925692321,0.607445810492431,0.00460023516818643,0.497984794911542,0.720196925692321
"ind-large","none",2,"binary",38,8,9201497,3266757,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.597358699739775,0.00364401165939763,0.50076521813961,0.695185223384554,0.597358699739775,0.00364401165939763,0.50076521813961,0.695185223384554,0.575362910750983,0.00395717137079691,0.473979578317496,0.680227856202747,0.575362910750983,0.00395717137079691,0.473979578317496,0.680227856202747,0.630454150053898,0.00549748648656678,0.508030965655703,0.751891521057758,0.630454150053898,0.00549748648656678,0.508030965655703,0.751891521057758,0.620265750577199,0.00436505587596805,0.512179785077438,0.732680383483958,0.620265750577199,0.00436505587596805,0.512179785077438,0.732680383483958
"ind-large","none",2,"binary",38,9,9201497,11773233,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.604601896018982,0.00353818050154706,0.507097222723058,0.698665473701767,0.604601896018982,0.00353818050154706,0.507097222723058,0.698665473701767,0.542375441554774,0.0038340997449717,0.441512454101928,0.642410504121631,0.542375441554774,0.0038340997449717,0.441512454101928,0.642410504121631,0.527592950152232,0.0052091544939884,0.408291098163457,0.648433800809329,0.527592950152232,0.0052091544939884,0.408291098163457,0.648433800809329,0.558928248604249,0.00416655579168657,0.451731479107454,0.665202632130485,0.558928248604249,0.00416655579168657,0.451731479107454,0.665202632130485
"ind-large","none",2,"binary",38,10,9201497,4270207,1,1,1,1,1.00018976135669,1.01442036429193,0.999287747639954,1.00018976135669,0.592506455735096,0.00368872669265966,0.491208940661717,0.69253923551019,0.592506455735096,0.00368872669265966,0.491208940661717,0.69253923551019,0.604784535672878,0.00393964573118569,0.500058316957967,0.709639934538421,0.604784535672878,0.00393964573118569,0.500058316957967,0.709639934538421,0.612869774828172,0.00558506639069163,0.489572164285957,0.737725867337043,0.612869774828172,0.00558506639069163,0.489572164285957,0.737725867337043,0.588399388645955,0.00463821061350797,0.47853502297539,0.701491265861672,0.588399388645955,0.00463821061350797,0.47853502297539,0.701491265861672
