"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",90,1,92409,5054237,1,1,1,1,1,1,1,1,0.961465413371457,0.00191712710667501,0.889016317200006,1.03209592563818,0.961822491983047,0.00158830479220742,0.89578641563611,1.02485271642352,1.03146106033439,0.00197623696326963,0.956801994428285,1.10510985775325,1.03116374535559,0.00178616447539013,0.961319449075934,1.09994104223619,1.01183654934099,0.00229104040553919,0.930336756835901,1.09115071817187,1.01230744999283,0.00207683877012654,0.936231289090268,1.08722569461029,1.04824648298989,0.00127638033352172,0.991543141531164,1.10622208721667,1.04822357391165,0.00126300690012581,0.992416488299752,1.10664969801255
"none","halfcauchy",2,"continuous",90,2,92409,11061258,1,1,1,1,1,1,1,1,0.98658433952027,0.00246435790731773,0.903029886126642,1.06632343961543,0.987037531263218,0.00171413466770361,0.919473184629139,1.05307278069698,0.949074111690568,0.00224573914078517,0.869904856365773,1.0266555464361,0.948550606319582,0.00196696891498253,0.876294259403873,1.02039895117383,0.994533162112384,0.00299499565106196,0.902792631044536,1.08441131859306,0.99388659049767,0.00234596086503988,0.914343331240266,1.07416604068758,1.06310847007847,0.0014204070435968,1.00405821735049,1.12481494557613,1.06370678780603,0.00139720878454221,1.00495577369232,1.12561158447386
"none","halfcauchy",2,"continuous",90,3,92409,15042689,1,1,1,1,1,1,1,1,1.02933624125526,0.00214333520586684,0.952803441226001,1.10286883520643,1.0293578864212,0.00161697618748377,0.962310707062055,1.0947739209454,0.988990582670302,0.00222580374090616,0.909251382673792,1.06664672323378,0.988787442037181,0.00180372202276285,0.919228812032701,1.05800842041371,0.998773114210474,0.00234972962476156,0.917623753830105,1.07876637310939,0.999449362293925,0.0020767184356334,0.922822540187443,1.07530585004806,1.01804000226091,0.00129210386974329,0.960454091428487,1.07684257336585,1.01793803540378,0.00126914324759938,0.961551853256551,1.07614887235025
"none","halfcauchy",2,"continuous",90,4,92409,7413812,1,1,1,1,1,1,1,1,0.990185662961956,0.00247129754398035,0.909250599364902,1.06894850373698,0.991180796784162,0.00182725427689359,0.920979539825227,1.06205541821088,1.05243290131397,0.00229769871410538,0.9713687909741,1.13122405812367,1.05223041582701,0.00203698566951287,0.977008268618161,1.12465621265069,1.00664740047808,0.002924890757695,0.915535363370589,1.09484377183389,1.00712780465755,0.00242768178704615,0.924869722349653,1.08679403521359,1.01940361015584,0.00143862642372528,0.959188167799475,1.08153919772558,1.01869635858724,0.00142159678699265,0.958676845272721,1.0813049550082
"none","halfcauchy",2,"continuous",90,5,92409,16647680,1,1,1,1,1,1,1,1,1.06532073561305,0.00206476530150307,0.990292199873449,1.13856399279215,1.06466341915072,0.00168489499751972,0.999473415163648,1.13011845232453,0.999830815716078,0.00219863631513677,0.920770666625368,1.07491526156176,0.999599805576185,0.00186157549873067,0.928979175651559,1.07117982946035,1.08282516968228,0.00230215745921419,1.00216611659273,1.16195419939765,1.08297567075512,0.00209043770546623,1.007330825101,1.15895682091992,0.975145095169626,0.00131562326728001,0.917456587834522,1.03413650050025,0.975407082336227,0.0012983522922579,0.918130192091564,1.0347982377897
"none","halfcauchy",2,"continuous",90,6,92409,5820725,1,1,1,1,1,1,1,1,1.05842093273416,0.00246163794951382,0.976925486103117,1.13719847506153,1.05867935643115,0.00155717141888582,0.994366355671544,1.12290414493053,1.00903398974949,0.00214541919983192,0.931863283801532,1.08389150348998,1.008720713903,0.00179580184678416,0.937005939159036,1.07809054758083,1.0489590452533,0.0029027988460441,0.959965565936659,1.13674147414416,1.04870939687855,0.00213893997320074,0.973603202900656,1.12426787287237,1.01363802235073,0.00128329392580049,0.956437670323899,1.07192583531961,1.01539399584082,0.00125531737951473,0.959346370048454,1.07326846138721
"none","halfcauchy",2,"continuous",90,7,92409,2220187,1,1,1,1,1,1,1,1,0.931213494448865,0.00199297257191609,0.857974489340532,1.00316552333261,0.931372319389607,0.00168216520255628,0.865108841396186,0.99782111033856,1.02051999600725,0.00210307397567862,0.944654997095741,1.09595221347393,1.02043827042829,0.00189286362276033,0.949066114347546,1.09062213641136,0.967876492836212,0.00233536332925755,0.88586795231311,1.04733301857568,0.96792606032177,0.002177104188282,0.888756893727409,1.04440537540581,1.00605325140093,0.00134405201972083,0.947940043799348,1.06604011225815,1.00543260123981,0.00132842190490463,0.947691415203597,1.06525198501583
"none","halfcauchy",2,"continuous",90,8,92409,61912,1,1,1,1,1,1,1,1,1.07063662476168,0.00212917802558838,0.994706222802878,1.14387620075744,1.07122256160735,0.00175701056686807,1.00099069065022,1.13865470024826,0.982696806378895,0.00215711474524755,0.90488081020495,1.0590660121153,0.982525391230633,0.00199408739384828,0.907310938827845,1.05430434081993,1.02880859944959,0.0026012004750886,0.941991464960172,1.11291745866795,1.02882529234585,0.00229217809913253,0.950028088879242,1.10851311780883,0.99211119916441,0.00141675874265259,0.932251549257152,1.05413100688363,0.99148117224646,0.00139983430928212,0.932022424664529,1.05306477417254
"none","halfcauchy",2,"continuous",90,9,92409,5810503,1,1,1,1,1,1,1,1,0.945308005369999,0.00250005485397547,0.864363276503448,1.02534719430062,0.944948291260643,0.00161056254516351,0.882323867256339,1.01200480652937,1.07210042144479,0.0024366790716005,0.98782166565723,1.14954717274263,1.07217555556025,0.00179082153977679,1.00308878035767,1.14043337946693,1.02817180135685,0.00250718845824011,0.943156525423874,1.1114384908968,1.02854647803499,0.00205377265313443,0.952898576334207,1.10172224071581,1.01734821709957,0.00125437403462799,0.961382383215629,1.07495433946677,1.0179506779611,0.00121610166337221,0.962089341380066,1.07545198312172
"none","halfcauchy",2,"continuous",90,10,92409,3063741,1,1,1,1,1,1,1,1,0.971895359755335,0.00241411442305739,0.891328628926191,1.05100584036164,0.971605562928424,0.00163416386004086,0.905883425522807,1.03813075766112,1.02984990779075,0.00234282630117946,0.948546902222758,1.10780450052004,1.02979448640461,0.0017906177913526,0.959054680190988,1.09908846093751,0.995437673839356,0.00259534757652375,0.909560262736881,1.08020871751324,0.995756613171045,0.00205898553491307,0.919571083114602,1.07007290411941,1.00417483358258,0.00129488125549754,0.947266225715818,1.06319809733105,1.0017763483435,0.00126478269433258,0.94532398473786,1.06030608062784
"none","halfcauchy",2,"continuous",90,11,92409,2680397,1,1,1,1,1,1,1,1,1.08310289463295,0.00218407626161586,1.00681936956675,1.15835884907961,1.08286164873956,0.00165142041195393,1.01697504119308,1.14842584458304,1.00885312385042,0.00209002650880428,0.931951273415908,1.0847642645309,1.00896594392206,0.00183423689086392,0.938028502158079,1.07845628820341,1.01594173699431,0.00254963650027,0.930370627776078,1.09984736700716,1.01634309393673,0.00217124944775186,0.938760036733188,1.09208715627951,0.974362124223357,0.0013137490175655,0.917239313650154,1.03342360783743,0.973065651293662,0.00129491432597358,0.916201629758484,1.03252349890376
"none","halfcauchy",2,"continuous",90,12,92409,3307255,1,1,1,1,1,1,1,1,1.04434036606493,0.00317464731488837,0.951716558224063,1.13399032951214,1.04521807222368,0.00175737604631831,0.978668302347494,1.11380023837032,0.995539505244189,0.00301298059685042,0.905017355782506,1.08590575093528,0.994772989948556,0.00190713941992696,0.924141069658169,1.06706589179854,1.06924563517506,0.0030222310388781,0.977495261862245,1.15861792156959,1.07021609144352,0.00223841603601239,0.989556528610303,1.14852069386738,0.989080942574399,0.00139621876656467,0.929141771241492,1.04935287596478,0.98509765688618,0.00135450185158455,0.926074260778431,1.04559741405123
"none","halfcauchy",2,"continuous",90,13,92409,3279230,1,1,1,1,1,1,1,1,0.980498620818291,0.00306756300702008,0.889532592684031,1.07058446311119,0.980837882923317,0.00189621194656258,0.907493232857604,1.05002383675077,1.01285854314993,0.00272673500386779,0.927398594875807,1.0966654202236,1.01226043335699,0.00200850643182586,0.936492890912446,1.08581860043823,0.989014248385053,0.00330183003229054,0.891669688120661,1.08343200620291,0.989201359280381,0.00238792099823224,0.908127878164663,1.06998747458432,1.02574423209606,0.00145967182483942,0.965207162507261,1.08807944681172,1.02417636206078,0.00141700347604454,0.963572521795797,1.08613668663354
"none","halfcauchy",2,"continuous",90,14,92409,13368743,1,1,1,1,1,1,1,1,0.946756863900698,0.00227045420721386,0.869171426405157,1.02240472812209,0.947321490600412,0.00170166855386482,0.882650677467024,1.01235112128112,0.99461841365649,0.00229832713172095,0.914783508804111,1.07451635292705,0.994330784336224,0.00189190447701342,0.921359791129185,1.06564218433134,0.893362504812175,0.00246767072892852,0.809554605328083,0.974406864968516,0.894104211657315,0.00217266600783489,0.817497556118024,0.972318766444665,0.983407647436377,0.001347690759884,0.925371085056024,1.04346415315856,0.98493241473782,0.00132381869357253,0.927630995013661,1.04441305764777
"none","halfcauchy",2,"continuous",90,15,92409,2774781,1,1,1,1,1,1,1,1,1.05017725790618,0.00214748763151579,0.973168493974395,1.123789693879,1.05034588541093,0.00159776112520033,0.984100253338421,1.11550994928117,0.982298052336622,0.00212576689043501,0.905304322628369,1.05731561091413,0.981873895192627,0.00182229174327969,0.911002495567274,1.05211192097117,1.06263445445715,0.00251069426279098,0.978580414353716,1.14613503413704,1.06310363726867,0.00207936997413667,0.987549302113828,1.13973684942579,1.04902538606543,0.00129782616746867,0.992200469532038,1.1075543400952,1.0473492630709,0.0012674968991904,0.991368063624583,1.10580579481742
