"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",96,1,772151,3738359,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.10999515206437,0.0130847636688425,0.919687068137516,1.29685118860032,1.10593010093639,0.00158835112518111,1.04042845779029,1.17292989024116,0.99191454484394,0.00982044323064862,0.829174432560092,1.15308167536897,0.999094536494761,0.00122382735284811,0.940451672984365,1.05669596891516,1.00356101132249,0.00169932610734752,0.934500354491195,1.07049633570543,1.00333099622869,0.00169926589931141,0.93396613621297,1.07019466035809,0.96567261601968,0.00142749746812388,0.904070756202843,1.03070768617909,0.956313452275715,0.00141504225873208,0.895155349898898,1.01948215724027
"low-small","invgamma",1,"continuous",96,2,772151,11937726,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.0267805345422,0.0135760383305529,0.833868291035797,1.21593462621616,1.02262301643939,0.00150273106472581,0.958664556609766,1.0881218035436,0.987794914220605,0.0101797071755588,0.820448813718403,1.15211441782217,0.995211698774353,0.0011574737941226,0.938373337046862,1.05123840989542,0.965973312388369,0.00160824134925701,0.898843222708274,1.03114183379228,0.965629587429574,0.00160817444362533,0.898147882931504,1.03073716007342,0.970276001024891,0.00135181917808538,0.910151008262288,1.03342072169719,0.956290057236866,0.00133937021088117,0.896733013606855,1.01779276217159
"low-small","invgamma",1,"continuous",96,3,772151,3028055,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06427872400197,0.0130755140554891,0.875620451269628,1.24975098127501,1.05998076539716,0.00152847444084072,0.995455524461157,1.12559727926565,1.002851588429,0.00979321026556877,0.840203363594746,1.16376565378383,1.00997381270868,0.00117775458713478,0.952571280202462,1.06641409621787,1.02521333181482,0.00163524963527773,0.957529427596907,1.09094483827956,1.02506634852432,0.00163519795505976,0.957051174731733,1.09073630632867,1.01523182326071,0.00137393636518941,0.954574666843182,1.07906947762421,1.00925116929289,0.00136194330844497,0.949246899174123,1.07125708327982
"low-small","invgamma",1,"continuous",96,4,772151,9609372,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07210167559461,0.011957745121132,0.892044964384039,1.24942758821114,1.06851661038454,0.00153617980231459,1.00412281449006,1.13459647644022,0.96682635536002,0.00896125842457037,0.808309054868506,1.12167815919504,0.973611469717184,0.00118437937020575,0.916008556001445,1.03017531168556,0.997577569231151,0.00164111361300626,0.929708208379658,1.06339185596492,0.997170936744618,0.00164103211750231,0.92903521443664,1.06290876130909,0.968650761692307,0.00137884396380582,0.907901045880854,1.03217186850383,0.95210515174016,0.00136630712478495,0.891887299120947,1.01417610466835
"low-small","invgamma",1,"continuous",96,5,772151,11539711,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06982621431244,0.0143979257498726,0.872273335515121,1.26439791180861,1.0651764503763,0.0014358843525643,1.00265808161937,1.12944836832015,1.02946749739428,0.0108316859685308,0.85653782994428,1.19988656326272,1.03728141206064,0.00110484001872953,0.981725708558614,1.09166868526989,0.94892619626322,0.00153822645642383,0.883292125487248,1.01269014509825,0.948716051507008,0.0015381752574382,0.882780490510298,1.0124074350806,0.996101861280586,0.00129330150877815,0.937295530980909,1.05805802536125,0.98755120857841,0.00128140246885112,0.929246840648716,1.04775068673045
"low-small","invgamma",1,"continuous",96,6,772151,8297951,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06013673507934,0.0135641486590515,0.867717667161905,1.24962819735823,1.05561808233238,0.00142268875371112,0.993293310421728,1.11927844004515,0.990933053074879,0.0102364705572328,0.825167698956274,1.15593654493164,0.998482540894503,0.00109421619370807,0.943030472192968,1.05288221535257,0.987023909146236,0.00152270806812064,0.921668404609342,1.05044029192639,0.986848226942449,0.00152265884654267,0.921268810197297,1.05018761371501,0.956652656152604,0.00127976067752324,0.898193735842161,1.01825268271702,0.949504262171149,0.00126811784455997,0.891553656895524,1.00939206479414
"low-small","invgamma",1,"continuous",96,7,772151,3275846,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.04176133851015,0.015742238465826,0.835415272867746,1.2448825336367,1.03697109627498,0.00148116490626241,0.973622722133742,1.10210697216549,0.938693131184567,0.0117940640086647,0.758890820987258,1.11544692104435,0.946671231491118,0.00114019280990744,0.890161824601979,1.00197748735329,0.969237314401857,0.00158859755526948,0.902438643427669,1.03404052544598,0.968962145822135,0.00158854581389339,0.90192503586074,1.03370130219701,0.983267751468883,0.00133613859546296,0.923582276065635,1.04623016686345,0.972071321911586,0.00132358854207686,0.912783162532941,1.03324981226337
"low-small","invgamma",1,"continuous",96,8,772151,3718403,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07475399249845,0.0111135155050238,0.899840113797591,1.24717975516756,1.07119254710728,0.00143390905102788,1.00925830238126,1.13528520088394,0.967096683553515,0.00831725584338164,0.815663847076959,1.11601164276832,0.973651216966637,0.0011057693833473,0.917925126752101,1.028346180241,0.973655487972065,0.00153227767602386,0.908084634367787,1.03727212238006,0.973329134109613,0.00153221342354575,0.907415041489048,1.03688131136662,0.935747845719251,0.00128741091296895,0.87703702547476,0.997257766143784,0.92246872048126,0.00127600857325966,0.864359926321682,0.982476142202453
"low-small","invgamma",1,"continuous",96,9,772151,12463772,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06793231503134,0.0132438859277454,0.877929066370903,1.25469204722501,1.06406025247672,0.00145195369348003,1.00110705811278,1.12842062951062,1.03762282825449,0.00992614460961495,0.874060377414481,1.20117920707417,1.04494789271872,0.00111828356187053,0.989102974661455,1.09998889943014,0.991260694434989,0.00155425022172115,0.925202005114859,1.05530815115472,0.990787445231878,0.00155417330550967,0.924418610983431,1.05477461209838,1.01692518829182,0.00130677437726571,0.957723304205342,1.0789130728584,0.997668987707361,0.00129459564232577,0.939137701050846,1.05811859650026
"low-small","invgamma",1,"continuous",96,10,772151,11902866,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03109633244484,0.0137937133087336,0.838369532499495,1.22261998594837,1.02699847348626,0.00147535949944023,0.963503442880993,1.09209891577409,0.981525068183782,0.0103555327356491,0.812416834217481,1.14763544964728,0.988942583514649,0.00113590351872219,0.932858555567733,1.0443743095769,1.02425326230335,0.0015793053130963,0.957698254559396,1.08884600795935,1.023834626402,0.00157922985563772,0.957023426562633,1.08836461915133,1.02357510633494,0.00132783693090136,0.963889148958197,1.0859763807232,1.00654108528396,0.00131531508184869,0.9475261584365,1.06749649966917
