"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",39,1,11047379,5225424,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.662068098497172,0.00283263367962197,0.575248874361729,0.75023472943574,0.659919257891068,0.00158208928501919,0.597041210800671,0.725564901191221,1.13103168959884,0.00236005172745265,1.05195156474699,1.2083578190816,1.13080042957981,0.0012479211501124,1.07331438963377,1.18609951171746,0.969818180580407,0.00328121501282755,0.873461198977515,1.06104122525514,0.970562872139891,0.00327874463200572,0.873847790120483,1.06200981974939,0.968060577184764,0.00146951125528358,0.907537324796155,1.03292351610236,0.962161451052538,0.00144327333971223,0.901165205168526,1.02531828950468
"high-small","halfcauchy",1,"continuous",39,2,11047379,7020098,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.607604848759863,0.00411287582706379,0.503810357201969,0.712988307555563,0.604539364401503,0.00155936891446209,0.541662305964594,0.669957849319099,1.06579035758473,0.00342454383945085,0.969512523236148,1.16064177294601,1.06527006909109,0.00122567108444273,1.00683926862361,1.12223539048285,0.943858360638693,0.0032501234122026,0.848809323530692,1.03499436526045,0.943961366778434,0.00324830976372143,0.849184491439153,1.03545072660082,1.02885939899486,0.00145741769924702,0.967932892676494,1.09324242722218,1.02804342867401,0.00142585336324557,0.967051566360461,1.09113434156464
"high-small","halfcauchy",1,"continuous",39,3,11047379,294710,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.561162306701606,0.0028047340564846,0.472909197290586,0.647440808195027,0.558694208486313,0.00150571001047084,0.497229192204079,0.622809741175426,1.0977456633497,0.00231993772863404,1.01983404092049,1.17466280788392,1.09742846639573,0.00119313168591408,1.04055289430383,1.15300689211321,1.06173574067497,0.00317560643121722,0.967303109471337,1.15172564495086,1.06232455970822,0.00317539122976522,0.967866533099756,1.15254713779557,1.05244122238232,0.00141734060661689,0.993154244948182,1.11569267302096,1.04777685133907,0.00139665068799928,0.987479615662746,1.11035492030006
"high-small","halfcauchy",1,"continuous",39,4,11047379,6898672,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.545955808123564,0.00434062366451586,0.437572909123536,0.65448490531322,0.54341231872885,0.00157394153930415,0.480784586814141,0.609152529421352,1.01106079008943,0.00353770968500153,0.913054362145345,1.10610238094625,1.01056224133937,0.00124545702203477,0.951661746970784,1.06759295213418,0.993204286798983,0.00328087698862113,0.898131813122462,1.0844410749799,0.993367690230315,0.00327921558935923,0.898566332715046,1.08544222052995,1.06755406750794,0.00147449214691203,1.00632183017232,1.13218386364059,1.06625965582892,0.00144068849111696,1.00491612452452,1.12991396827834
"high-small","halfcauchy",1,"continuous",39,5,11047379,14057107,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.563640153714929,0.00384910083669555,0.461910045342988,0.665568869876612,0.560366402529379,0.00156397208557007,0.497743269088431,0.6254617249586,1.07600390115927,0.00315011966547434,0.982807826045881,1.16595822973687,1.07551810110994,0.00123814819655754,1.01718946748855,1.13255251438572,0.973234149444203,0.0032734339171633,0.877625585531522,1.06412275642648,0.973975339789346,0.00327186260119613,0.878595889087604,1.06538571595787,1.02394600441166,0.00146767209048396,0.963231915323029,1.08885266241388,1.01807461339305,0.00143624246556635,0.956735333390601,1.08141214802037
"high-small","halfcauchy",1,"continuous",39,6,11047379,3205060,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.599558135566793,0.00308350522786941,0.508263280826986,0.691362331260402,0.597627492401357,0.0015161309787648,0.535641338460219,0.662647669359276,1.07009117495958,0.00254216959407692,0.98961822553461,1.15214576038799,1.06979457031194,0.00120261224547327,1.01256905782674,1.12568962977987,0.990385046110824,0.00320072967524621,0.895826360314911,1.08001358525273,0.990029759729434,0.00319938173010684,0.895494213358963,1.08037224405011,0.964978675781076,0.00143285239182406,0.904485797166755,1.02931170963668,0.967793101633213,0.0014035457237377,0.907281605753223,1.0308296451745
"high-small","halfcauchy",1,"continuous",39,7,11047379,15608310,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.637989675177446,0.0027294998771767,0.552979485904024,0.722993627616618,0.635922460313151,0.00149543377715451,0.575973351466011,0.700722332559035,1.12581476101261,0.00226071912951445,1.04825373575591,1.2040868616667,1.12515536709444,0.00119429376679997,1.0676628917979,1.18021850567155,1.05153280659363,0.00316909249460453,0.95698095641566,1.14127019686983,1.05129616528743,0.0031676947192822,0.956855427313251,1.14110830780034,0.930359944695289,0.00141673659614386,0.87078994376801,0.994057255605346,0.932234515308599,0.0013947367689124,0.872186382908635,0.995184520636851
"high-small","halfcauchy",1,"continuous",39,8,11047379,3804331,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.505788859751265,0.00457873563988412,0.393174851787809,0.616706298719146,0.50252503658275,0.00163377547998171,0.438598620117998,0.56962237692779,1.02618467995406,0.00379733646563262,0.92467248778671,1.12484806317486,1.02534261973918,0.00128966987939802,0.966223501221685,1.08398127915801,1.00587937592777,0.00339977923832212,0.908417603307429,1.09902204202543,1.00635131024439,0.00339836116163967,0.909072126069441,1.10009939562021,0.963719996780273,0.00152745182753771,0.901310338139597,1.02986439380734,0.959981536172802,0.00149091654128444,0.897469769765172,1.02489315106101
"high-small","halfcauchy",1,"continuous",39,9,11047379,1680127,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.618436989783341,0.00410931435871925,0.51617368631582,0.723804739787674,0.615142096048545,0.00165463007027959,0.55053432955115,0.6822319381598,1.10206919512967,0.00337890777981726,1.00713488867091,1.19454106415321,1.10134945749743,0.0013013882882475,1.04214770976548,1.16060891920166,0.937550673099512,0.00345919740454038,0.839133895496396,1.03095463060125,0.938071700160475,0.00345767260967843,0.84051481565305,1.03217605218741,1.0605177939128,0.00154852029966306,0.997960970755101,1.12735873237376,1.05639044170667,0.00151539240549178,0.993497154666572,1.12106688495544
"high-small","halfcauchy",1,"continuous",39,10,11047379,10095005,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.62085949890105,0.0029148059228894,0.533352577006716,0.709986408465701,0.619055202915615,0.00167139022866706,0.553707619000775,0.685876822931187,0.997552494465878,0.00238835200838165,0.91758525622631,1.07695625196794,0.997364633361696,0.00134558316976313,0.936733104059327,1.0554225809697,0.979866675137491,0.00357771869696816,0.878902126178793,1.07524391361837,0.979590289970758,0.00357684292263,0.878593320083444,1.07532558985701,1.04862385170554,0.00159338132206204,0.985318393656665,1.11601510350943,1.05081325608225,0.00157013339383672,0.987001044230155,1.11714490659386
"high-small","halfcauchy",1,"continuous",39,11,11047379,14456732,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.645232670843183,0.00314290953566226,0.555596963986873,0.737324897842632,0.642473389449007,0.00146824950867855,0.582388801603445,0.705828206373394,1.08095728014365,0.00257523503044697,0.996213816842367,1.16417612739019,1.08051429750371,0.00115628064228799,1.02358016401706,1.13570702521995,0.945495955276548,0.00307401092108586,0.852557475934707,1.03315661462004,0.94627871944569,0.00307323100899817,0.853307541045925,1.03450226850016,0.95937029749758,0.00136949961571492,0.901398083188787,1.02179362781169,0.953169576532307,0.00134906082796196,0.894056459246499,1.01485805184643
