"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",32,1,14363570,6006729,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.00004242347962,0.00176566986758852,0.929261918468923,1.06798362801128,1.00004242347962,0.00176566986758852,0.929261918468923,1.06798362801128,0.992133390067993,0.00182203797418601,0.921801428294656,1.06202428007768,0.992133390067993,0.00182203797418601,0.921801428294656,1.06202428007768,0.970499470185492,0.00144879853367953,0.90769389650399,1.03427258361968,0.970499470185492,0.00144879853367953,0.90769389650399,1.03427258361968,1.03230124736443,0.00177533306412911,0.96313919414852,1.10205754478712,1.03230124736443,0.00177533306412911,0.96313919414852,1.10205754478712
"low-small","none",1,"continuous",32,2,14363570,16646563,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.00931038941156,0.00175264238905954,0.938791523571865,1.07700058813613,1.00931038941156,0.00175264238905954,0.938791523571865,1.07700058813613,1.02981605742414,0.00180862023323373,0.959743084025047,1.09944927790179,1.02981605742414,0.00180862023323373,0.959743084025047,1.09944927790179,1.04199472931253,0.00143812883614876,0.979421712090144,1.10553410367139,1.04199472931253,0.00143812883614876,0.979421712090144,1.10553410367139,0.981510404177213,0.00176226281739044,0.912605919523251,1.05100980745785,0.981510404177213,0.00176226281739044,0.912605919523251,1.05100980745785
"low-small","none",1,"continuous",32,3,14363570,10257595,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.96016704532822,0.00175704242743258,0.889559477856468,1.02794220932348,0.96016704532822,0.00175704242743258,0.889559477856468,1.02794220932348,0.91560683718804,0.00181312627893794,0.845452527017315,0.9853268905391,0.91560683718804,0.00181312627893794,0.845452527017315,0.9853268905391,1.03299867913811,0.00144171422960519,0.970348435832091,1.09661879304633,1.03299867913811,0.00144171422960519,0.970348435832091,1.09661879304633,1.00201072959742,0.00176665424643265,0.933018459953101,1.07159629792246,1.00201072959742,0.00176665424643265,0.933018459953101,1.07159629792246
"low-small","none",1,"continuous",32,4,14363570,15865488,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.00809684622589,0.00180603159090543,0.936511894573598,1.07681019893403,1.00809684622589,0.00180603159090543,0.936511894573598,1.07681019893403,0.913542317385562,0.00186361300519001,0.842412261927966,0.984225618935885,0.913542317385562,0.00186361300519001,0.842412261927966,0.984225618935885,0.916334186029821,0.00148185521100711,0.852816714293711,0.980832120306449,0.916334186029821,0.00148185521100711,0.852816714293711,0.980832120306449,0.986508003878857,0.00181583971227825,0.916559868082252,1.05705536788252,0.986508003878857,0.00181583971227825,0.916559868082252,1.05705536788252
"low-small","none",1,"continuous",32,5,14363570,16647103,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.05522148045722,0.00154807347259805,0.988945389993892,1.11883879138768,1.05522148045722,0.00154807347259805,0.988945389993892,1.11883879138768,0.930743652241731,0.0015975531622668,0.864894258981779,0.99618848723724,0.930743652241731,0.0015975531622668,0.864894258981779,0.99618848723724,1.05415667023865,0.00127030336789381,0.995347955992227,1.11387362045946,1.05415667023865,0.00127030336789381,0.995347955992227,1.11387362045946,1.02186848406826,0.00155660982896384,0.957108490206658,1.08718671257344,1.02186848406826,0.00155660982896384,0.957108490206658,1.08718671257344
"low-small","none",1,"continuous",32,6,14363570,6959790,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.04636139950462,0.00159702201843806,0.97904600521398,1.11097653485215,1.04636139950462,0.00159702201843806,0.97904600521398,1.11097653485215,0.950711286990819,0.00164800536972353,0.883822054553925,1.0171805888352,0.950711286990819,0.00164800536972353,0.883822054553925,1.0171805888352,0.946822979868782,0.00131041543183375,0.887092612309137,1.00747490062529,0.946822979868782,0.00131041543183375,0.887092612309137,1.00747490062529,0.952167088674438,0.0016057625671522,0.886391852822362,1.01850855260014,0.952167088674438,0.0016057625671522,0.886391852822362,1.01850855260014
"low-small","none",1,"continuous",32,7,14363570,2954675,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.993068218533079,0.00170402701506449,0.923534122160415,1.05981301044194,0.993068218533079,0.00170402701506449,0.923534122160415,1.05981301044194,0.947058995633634,0.00175843022570178,0.877968421857229,1.01571930342436,0.947058995633634,0.00175843022570178,0.877968421857229,1.01571930342436,1.00678082477068,0.00139822160880092,0.945082245251704,1.06943281094506,1.00678082477068,0.00139822160880092,0.945082245251704,1.06943281094506,0.994065162643378,0.00171335890009825,0.926121819523148,1.06259317100571,0.994065162643378,0.00171335890009825,0.926121819523148,1.06259317100571
"low-small","none",1,"continuous",32,8,14363570,10881631,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.05539562181808,0.00180327930088683,0.983864991885253,1.12405667455689,1.05539562181808,0.00180327930088683,0.983864991885253,1.12405667455689,0.910961345987486,0.00186081651863496,0.839889411333971,0.981592149000733,0.910961345987486,0.00186081651863496,0.839889411333971,0.981592149000733,0.989577871576564,0.00147963476503443,0.92610847357203,1.05402821572428,0.989577871576564,0.00147963476503443,0.92610847357203,1.05402821572428,1.02735081127894,0.001813119213923,0.957455720435063,1.09784534649968,1.02735081127894,0.001813119213923,0.957455720435063,1.09784534649968
"low-small","none",1,"continuous",32,9,14363570,8641061,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,1.02268123664142,0.00178417295355721,0.951530672101169,1.09097760247193,1.02268123664142,0.00178417295355721,0.951530672101169,1.09097760247193,0.945716144609851,0.00184111968751983,0.875019926900915,1.0159721755385,0.945716144609851,0.00184111968751983,0.875019926900915,1.0159721755385,1.01378511735592,0.00146397213028917,0.950652665675035,1.07789358214969,1.01378511735592,0.00146397213028917,0.950652665675035,1.07789358214969,1.00732146162735,0.0017939282981781,0.937798537718814,1.07744213085126,1.00732146162735,0.0017939282981781,0.937798537718814,1.07744213085126
"low-small","none",1,"continuous",32,10,14363570,6043402,1,1,1,1,1.02785086578682,1.0044830279177,0.955970449927909,1.02785086578682,0.952364905479339,0.00166669353250419,0.883596780620885,1.01837447505147,0.952364905479339,0.00166669353250419,0.883596780620885,1.01837447505147,0.954701273516513,0.00171991710915213,0.886371505489784,1.02260560074395,0.954701273516513,0.00171991710915213,0.886371505489784,1.02260560074395,0.998425357073513,0.0013675982639135,0.937405821173372,1.06038674795382,0.998425357073513,0.0013675982639135,0.937405821173372,1.06038674795382,1.0057229914704,0.00167583290277485,0.93852776330893,1.07349639297656,1.0057229914704,0.00167583290277485,0.93852776330893,1.07349639297656
