"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",44,1,6416639,6249186,1,1,1,1,1,1,1,1,0.978422057464923,0.00212983620969742,0.90341429979092,1.05226728464131,0.97857820980483,0.00140230354690635,0.915360495520691,1.04018378676485,1.03826903109263,0.00180528735813436,0.97009061577903,1.10746967951889,1.03782357159259,0.00143772691465765,0.977198858197942,1.1010688857315,0.997834189488594,0.0021019075029608,0.923248489652644,1.07144207301659,0.998490151529766,0.0017252694908592,0.93009031880607,1.06533848559339,1.00366866854618,0.00155635523558728,0.940624662070404,1.06847869669485,1.00349570786046,0.00154468246085131,0.939289159031376,1.06682294729479
"none","halfcauchy",2,"continuous",44,2,6416639,1560081,1,1,1,1,1,1,1,1,0.98866624085176,0.00212571131132254,0.912595133514662,1.06251138036921,0.989866029933471,0.00133294041750015,0.930596543872756,1.04992777487619,0.976752565848764,0.00154677489412161,0.911554487130252,1.04119180885127,0.976911613321768,0.00136252082273332,0.918441990722878,1.03836506837372,0.99608661595107,0.0022486484666736,0.921025677646043,1.07431470934605,0.99576345823042,0.00167629244731632,0.927504665000579,1.06132791616604,1.04649400986246,0.00147175803920848,0.985199983330724,1.10908886591186,1.04426155397229,0.00144042551218421,0.982916256386057,1.10549346062109
"none","halfcauchy",2,"continuous",44,3,6416639,9443675,1,1,1,1,1,1,1,1,0.969584350825976,0.00163007817729601,0.902879200999363,1.03452943192889,0.969850809514836,0.00135520098521652,0.908312483225008,1.02873408600677,1.02904692613329,0.00151901595866646,0.964646561687242,1.09274519820957,1.02919593752079,0.00137194153682506,0.969758288563244,1.09018824717534,1.01110331427194,0.00175170797733682,0.942479382116582,1.0799948489599,1.01126269896916,0.00160331248666611,0.945581860616002,1.07587976420395,0.919725132340759,0.00146017970922878,0.859017909698156,0.982502991356356,0.919850357674512,0.00145060700085371,0.858494460971042,0.981605899192604
"none","halfcauchy",2,"continuous",44,4,6416639,10631083,1,1,1,1,1,1,1,1,1.02644607198943,0.00159072347923805,0.960462082703372,1.08964197935823,1.02647994385571,0.00134123639851453,0.967021914101878,1.08500040924734,0.959489214312767,0.0014958891913697,0.895019835310216,1.02296757404847,0.959976037368895,0.00136111586780031,0.900960463577052,1.02065434638634,0.992251090512311,0.00171141394620433,0.924647859024402,1.06115785926349,0.992827614567334,0.00155416930923457,0.928327382172174,1.05848537436774,0.976372720296575,0.00143218877750747,0.914762717009724,1.03826369372712,0.976814796566049,0.00141896182481181,0.916346640749379,1.03846636321639
"none","halfcauchy",2,"continuous",44,5,6416639,14034910,1,1,1,1,1,1,1,1,1.00244339134157,0.00164336279462152,0.935461557239826,1.06720448463,1.00297261255679,0.00119395710696186,0.945898080540774,1.05950260679749,1.01695144697399,0.00136813917695315,0.955828247257125,1.07740211279237,1.01725754750341,0.00125583670953376,0.958681220447375,1.07615043495763,1.03420259932795,0.00178693300199073,0.964760484575816,1.10322091298716,1.03399951085735,0.00150279922489083,0.970022155054147,1.0977679321259,0.987997410217066,0.0013445629905252,0.928618342729737,1.04820750439175,0.991162209246934,0.00131228059820357,0.932515957303528,1.05035347612885
"none","halfcauchy",2,"continuous",44,6,6416639,8237916,1,1,1,1,1,1,1,1,1.01059976781684,0.0025488588209391,0.927639233849526,1.0920774440058,1.01101165048441,0.00142886668837709,0.948494609921661,1.07181638581019,1.06434955520903,0.00163582949065131,0.997767094114878,1.12936996210414,1.06467275997339,0.00147385873377795,1.00252220257901,1.12881502188508,0.982096448056143,0.00277595747580909,0.896976458160369,1.06651132261477,0.982646407448773,0.0017681031287701,0.911995229407036,1.05050550315142,0.984090069794407,0.00160881602539675,0.920155727723114,1.04978307538344,0.994128137658983,0.00153115433634918,0.9298193917235,1.05691384990454
"none","halfcauchy",2,"continuous",44,7,6416639,1240421,1,1,1,1,1,1,1,1,1.0426856561628,0.00255165285623591,0.95861625666715,1.12473193295761,1.04268874067657,0.00151240864548468,0.979598762736055,1.10670727311269,0.971385865453617,0.00196966821970091,0.899523222880016,1.04331112819092,0.971762455512896,0.00152557583451651,0.908256751336226,1.0359620885188,1.02684242103959,0.002464820827039,0.946240656124524,1.10826890182958,1.02742798097299,0.00180090817863385,0.957231692773765,1.0978644824896,0.931825129033626,0.00162126950217944,0.867353116172497,0.998688606914965,0.934343414060299,0.00158795832234278,0.86955032755492,0.998480499324672
"none","halfcauchy",2,"continuous",44,8,6416639,9787537,1,1,1,1,1,1,1,1,1.01354548333903,0.00231014549588596,0.934226640955019,1.09030145555711,1.0143945370448,0.00145437148077949,0.951860441028455,1.07553895098542,0.982353777254031,0.00169283622997859,0.914862994378165,1.05017712659797,0.982181655559385,0.00150526355361505,0.917947204352274,1.04637078114068,0.98827080152097,0.00245322748455852,0.908999166033739,1.06736935614237,0.988180320741827,0.00185029699791487,0.916971606920393,1.05697683086375,1.0159417862883,0.00159250187991497,0.951608408283248,1.08118635839977,1.01638356233894,0.00154910102972701,0.951782833212187,1.08075907814672
"none","halfcauchy",2,"continuous",44,9,6416639,4040348,1,1,1,1,1,1,1,1,1.04149742949733,0.00228157887828168,0.962531048635646,1.11561315926231,1.04145302157792,0.00152556985861763,0.977935421769713,1.10417635942405,1.06208440579451,0.001870286244675,0.990339572490388,1.13365329501452,1.06199956723867,0.0015452698153235,0.998618070325282,1.12712398756095,1.03451925595157,0.0023121944565588,0.956902794144887,1.11321704868044,1.03494106630545,0.00186368223135428,0.963263849796926,1.10564704775297,1.07979326039611,0.00167636876592409,1.01369606234843,1.14664455340201,1.08109344071471,0.00165018683007139,1.01508630089127,1.14672052511975
"none","halfcauchy",2,"continuous",44,10,6416639,8678170,1,1,1,1,1,1,1,1,0.998919118930549,0.00255475674064759,0.914019216163138,1.08050333610512,0.999148146851155,0.00132114296128214,0.940074640921127,1.05879985269217,0.98850097714248,0.00194541844397141,0.9163967141432,1.06151237885902,0.988644796045636,0.00142213834271562,0.92891349859716,1.0515689315425,1.02998552747604,0.00235063187336229,0.950224471255452,1.10937932418964,1.03047012667708,0.00171383142177202,0.961383069267256,1.09776377275982,1.0007510066338,0.00151308521902404,0.938771320615123,1.06421577863545,1.00016439822401,0.0014722244215952,0.938326804524045,1.06130250577264
"none","halfcauchy",2,"continuous",44,11,6416639,11743176,1,1,1,1,1,1,1,1,1.04417503137557,0.00210292637810426,0.968375684563063,1.11783556630968,1.04444456230251,0.00133446773688839,0.983780426303797,1.10444551075086,0.926327350013679,0.00155466325658932,0.861221524578527,0.990336685285467,0.926233861323054,0.00138587687279511,0.865445849980364,0.987311503924783,0.984232995113559,0.00225302607221054,0.907075913831033,1.06173148435748,0.984767217677394,0.00160399003170636,0.917118688968449,1.04953125998732,0.955218344924612,0.00148290841137328,0.894092838048184,1.01864083218332,0.953831660026085,0.00145067465784313,0.893018869279723,1.01514233418119
"none","halfcauchy",2,"continuous",44,12,6416639,2191808,1,1,1,1,1,1,1,1,0.994788267226078,0.0024457497295866,0.914317488785447,1.07334655383112,0.993783944287116,0.00141179983009045,0.93203098781747,1.05512086135879,0.971146554435887,0.00219127607357215,0.893719384394648,1.04966138524928,0.970411543713802,0.00140625054436924,0.909747674095643,1.03183408607141,1.02370473792631,0.00189614240495849,0.951141546726816,1.09505587294921,1.02415856589023,0.00167993550205417,0.955385512008132,1.09073262422872,1.02525032504433,0.00149958006370479,0.963239120577392,1.08901916596824,1.02573009083702,0.00144879766945445,0.963822959518435,1.08753491071147
"none","halfcauchy",2,"continuous",44,13,6416639,8183820,1,1,1,1,1,1,1,1,1.08065830931164,0.00198403251454848,1.00757669339318,1.15303014250045,1.08071325188798,0.00125779614590939,1.02319941140443,1.13676498716112,1.01138373226995,0.00138773761308591,0.950365796541172,1.07258484571759,1.01133592515701,0.00130771335730503,0.951757019794667,1.07199141439062,1.07681504641159,0.00225092002809748,1.00037387185421,1.15350577148559,1.0771900169658,0.00161976708534054,1.01055013117142,1.14180049796856,0.963693081685238,0.00140538041775407,0.903831249605369,1.02532720958161,0.962992827547798,0.00137962443330708,0.902743835598946,1.02266332449212
"none","halfcauchy",2,"continuous",44,14,6416639,7673200,1,1,1,1,1,1,1,1,1.00641438039298,0.00186969099263779,0.934152739201027,1.07326278393954,1.00730950539376,0.00134330925971787,0.94672248095099,1.06693965096804,0.985802204130498,0.00156568875034306,0.919649386404419,1.04891264127395,0.985885423152405,0.00140457367811671,0.92405471122059,1.04604274653595,1.04866384394118,0.00198408366461012,0.976230574518772,1.11937754319003,1.04886776436148,0.0016026170266645,0.982095179084743,1.11454253517679,0.954872954698127,0.00147639460577223,0.892907545919528,1.01803723063425,0.956846777539605,0.0014531868579983,0.895134601765385,1.01750707213895
"none","halfcauchy",2,"continuous",44,15,6416639,16738738,1,1,1,1,1,1,1,1,0.994067751606361,0.00181550343424815,0.923550381975849,1.06224915548931,0.994792418554929,0.0014069076791061,0.93385593170138,1.05456711314181,0.992019423738261,0.00167593757677367,0.925412847289709,1.05868050609157,0.992266996548526,0.00143666348749545,0.930150347534954,1.05285331090436,1.05375150519836,0.00188087227863424,0.982741709367349,1.12569259966065,1.05408021588618,0.0017153941334976,0.987632417785482,1.1228075198324,0.949707783169371,0.0015541875079146,0.886516800384046,1.01478811707172,0.948689503938494,0.00154122071831798,0.884604590477235,1.01304681555499
"none","halfcauchy",2,"continuous",44,16,6416639,13637237,1,1,1,1,1,1,1,1,1.03092417067047,0.00225082573145566,0.953331994550907,1.10709439751131,1.03103400915833,0.00140237601390578,0.97108080469138,1.09176828838935,0.921245658933211,0.00203369826698624,0.847519206867743,0.995579541808184,0.921120551757424,0.00136517877360789,0.861972690297572,0.980612345720077,0.996327704297309,0.00187033859747547,0.925270912903928,1.06656354797163,0.997036719534175,0.00161459960118491,0.932111377330363,1.06188693330885,0.990855240456099,0.00148417347473518,0.929446062983211,1.05453747116965,0.989212058771405,0.00144330833895982,0.926896391485557,1.05055362142277
"none","halfcauchy",2,"continuous",44,17,6416639,6960054,1,1,1,1,1,1,1,1,1.09834293751289,0.00173832417098612,1.02986158726674,1.16366733458365,1.09803005955717,0.00138802223484621,1.03633186725557,1.15922456896557,1.03997653689798,0.00157999138488308,0.973802030441913,1.10444346708483,1.03991049031886,0.00138874902662412,0.979691481953674,1.10152465855635,0.99759731133104,0.00181920573332786,0.927234412470729,1.06703245384664,0.997904798676517,0.00159505274383212,0.932238324080147,1.06329822190567,1.05571799249344,0.00145844996079035,0.995021421476684,1.11818977409244,1.05749483777714,0.00143829973427065,0.996898646028024,1.11828328535281
"none","halfcauchy",2,"continuous",44,18,6416639,15698499,1,1,1,1,1,1,1,1,0.96840089054066,0.00171241255338619,0.901027485039954,1.03541723936974,0.968371152965685,0.00136742885838026,0.907636763985787,1.02879665120047,0.970983815184503,0.00160903991543702,0.9051315069382,1.03684662414436,0.971316710402018,0.00136443380047812,0.913341166769121,1.03146600004319,1.04782662238226,0.00176427402518709,0.980116317300991,1.11591878177972,1.04775046524074,0.00164282981087807,0.983234968791753,1.11551026039065,1.11515821597637,0.00146532390498971,1.05321932754186,1.17832075879206,1.11555978433131,0.00144895892192924,1.05399690816781,1.17643036364603
"none","halfcauchy",2,"continuous",44,19,6416639,15589295,1,1,1,1,1,1,1,1,1.01056167440654,0.00188994439852062,0.937368225510846,1.0816890750495,1.01048219664651,0.0013866458674796,0.949635345926297,1.06899378639542,0.960327785993927,0.00171023745610045,0.892414906099744,1.02775536768131,0.96024053943526,0.00141953244610026,0.900324967016997,1.022494246954,0.965596770043506,0.00188035227152732,0.894856074484085,1.03680750855099,0.965610457598834,0.0016504783106414,0.898038448031367,1.03185272030163,0.987910980848944,0.00150615075785211,0.92631206835124,1.05121472847164,0.988106108204144,0.00148338659224438,0.925772306836202,1.05029297237384
"none","halfcauchy",2,"continuous",44,20,6416639,15241358,1,1,1,1,1,1,1,1,1.04668354467589,0.00193534275574555,0.97504260849452,1.11754571516976,1.04605793567132,0.0013409601076475,0.985738866301035,1.10716958538829,1.01566724517315,0.00170021830873456,0.94833113425298,1.08104779545818,1.01588157834963,0.00139490719109348,0.955225679276112,1.07643808376811,0.951137105634926,0.00190681731325816,0.879059614622912,1.0232636617001,0.951330910579375,0.0016137248381578,0.884259859963734,1.01633303352838,0.977055258533615,0.0014969337728763,0.914455812079498,1.04053931001297,0.978360579310328,0.00146309109155778,0.916798630549878,1.04042318385901
"none","halfcauchy",2,"continuous",44,21,6416639,12240984,1,1,1,1,1,1,1,1,0.978838569098415,0.00223307164427726,0.901644251527829,1.05389306043057,0.979309406151161,0.00140054087698027,0.918473572535905,1.03908295200908,0.990459873198732,0.00165700581325964,0.92344176666125,1.05702004511339,0.990374496007421,0.00144620927544834,0.92604225272458,1.05268532457377,1.03330504441431,0.00232544090550309,0.955704805451031,1.11237748036802,1.03375458275673,0.00177156245315232,0.964661811768474,1.10283610279247,0.952507794732646,0.00154508159306886,0.88964852280298,1.01733524618081,0.953386899841612,0.00150470151118236,0.891234583764549,1.01558423722499
"none","halfcauchy",2,"continuous",44,22,6416639,10634384,1,1,1,1,1,1,1,1,0.992363704703326,0.0018082093196843,0.92116457882755,1.06103433285222,0.992513648650949,0.00145186953897555,0.929744490007061,1.05424680429399,1.02689150721856,0.00165743840507405,0.959632835752097,1.0936646516298,1.02737850698022,0.00152834834662161,0.965833449211635,1.09196182640886,0.953086166759667,0.00194874560034671,0.879800936479805,1.0259145709983,0.953347103671403,0.00179066442762527,0.883084353631958,1.02302158041553,1.05996145703424,0.00160103957476583,0.995593036016581,1.12568652226096,1.06019935389169,0.00158451597895839,0.995305724635641,1.12406611685614
"none","halfcauchy",2,"continuous",44,23,6416639,4344030,1,1,1,1,1,1,1,1,1.08163583634682,0.00197960216186841,1.00680981155146,1.15249228378398,1.08154879605452,0.00134613673811047,1.02130931607678,1.14084811292708,1.01256603713566,0.0017309247421452,0.944303741883808,1.0809902509553,1.0126275543546,0.00139550636972875,0.953014617787113,1.07427771469836,1.10279297769304,0.00190332684039673,1.03207338584557,1.17570589358492,1.10308321151021,0.00162344542963708,1.03587074605508,1.16956898526685,1.01803061332816,0.00148043302063299,0.956349622685403,1.08126774383112,1.01933413235127,0.00144490397804025,0.958026902809135,1.08072852284514
"none","halfcauchy",2,"continuous",44,24,6416639,4329470,1,1,1,1,1,1,1,1,1.04868097278627,0.00198343901462484,0.974855286629086,1.11969090358516,1.04841852580596,0.00145799859161248,0.985756187211881,1.11085225268796,0.986512841905538,0.00187458895925182,0.914432336266938,1.05758970558537,0.986316243786238,0.00142784680887356,0.925634548288073,1.04830808957,0.962391814971146,0.00183691164385747,0.891860382344726,1.03322167318473,0.962796415115533,0.00165492429585408,0.894260030913307,1.02981906835351,0.999528096935926,0.00153873806333842,0.936373675905849,1.06318862118413,1.00182938073121,0.00150269512231787,0.939144482178738,1.06481589587518
"none","halfcauchy",2,"continuous",44,25,6416639,9732619,1,1,1,1,1,1,1,1,0.963588708555098,0.00243796113694927,0.885227190510023,1.04286323838785,0.962934456790987,0.00139686851394477,0.901084769047001,1.02375928288202,1.07345202586217,0.00219305249240894,0.997688500971819,1.15108891867528,1.07330749189932,0.00134974823241865,1.01530114519058,1.13352838300955,0.947727245982052,0.00197183249924186,0.874436954563911,1.02021551318004,0.948790564702951,0.0016067582309597,0.881516515070656,1.01305458470885,0.962476044650733,0.00148448291284491,0.900800082532204,1.02621305782748,0.963263401771792,0.00144254631082331,0.901747952211847,1.02399466938925
"none","halfcauchy",2,"continuous",44,26,6416639,10361272,1,1,1,1,1,1,1,1,0.976355928144584,0.00224735199879941,0.899413755283883,1.05045356125264,0.97674099938664,0.00141436754962157,0.915305375418808,1.03636855947185,0.996979958968383,0.00164117585103048,0.930949265175637,1.06348516875465,0.997269061191282,0.00141786660568543,0.936469790476683,1.05939410236002,0.9487696298641,0.00244043911276816,0.868893273231211,1.02723480180398,0.949065372915183,0.00172105469499155,0.880797903154027,1.01643689134371,1.03370971495214,0.00154595226505735,0.971054946979938,1.09869564347854,1.03626168766777,0.00151311352491468,0.972390410066485,1.09898489511309
"none","halfcauchy",2,"continuous",44,27,6416639,669691,1,1,1,1,1,1,1,1,1.00753598399642,0.00189823455219164,0.934939582221653,1.07675426629372,1.00778570700764,0.00144793542282652,0.945705649075985,1.0686981435699,0.948280314770258,0.00163525990530446,0.882428812542374,1.01469775214974,0.94819214620762,0.00149415912860723,0.884036275221875,1.01129084797831,0.963415205667918,0.00204474303594581,0.888457885206033,1.03833774604055,0.963381075895554,0.00178141958845166,0.893737745953538,1.03298683910272,1.09509898574281,0.00155372183432663,1.03165253505879,1.16007161629747,1.09494559660876,0.00152463925245063,1.03212246048148,1.15834363494339
"none","halfcauchy",2,"continuous",44,28,6416639,11402638,1,1,1,1,1,1,1,1,0.979284643705505,0.00231581634044545,0.902246945013791,1.05589752443544,0.979175783714416,0.00144951025025716,0.915451358164896,1.04152791204586,1.04719916185098,0.00191776189349599,0.973916951851534,1.11831159362745,1.04790754944941,0.00151661733071213,0.985229229270001,1.11233063046798,0.959746079911893,0.00226428511436696,0.883741886354482,1.03899736043573,0.959887321036376,0.00176902722154965,0.890898689596727,1.02879417141085,1.01210155400862,0.00163118345815173,0.946798733046618,1.07823982825946,1.01443990603726,0.00158665592935344,0.949067750474362,1.0789118027242
"none","halfcauchy",2,"continuous",44,29,6416639,6539827,1,1,1,1,1,1,1,1,1.01916577739558,0.0021101846257792,0.942342027951288,1.09306289175662,1.01989358520697,0.00155274276737402,0.957543737531012,1.08492141342285,0.996201635401826,0.0018791738813311,0.924588709737394,1.06555322241551,0.996192434603794,0.00159221104870686,0.931761457816039,1.06257377532582,1.00957572499783,0.00210831682466703,0.933282531363289,1.08458504625708,1.00997491430756,0.00185692351625151,0.9381649504256,1.08060777443169,0.971065874400336,0.00168300732644332,0.905630368459727,1.03887013981924,0.97164859321348,0.00165252225182919,0.90588310931609,1.03637009608123
