"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",21,1,6376297,165480,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.00225144324025,0.0425458054019023,0.681056456377837,1.3410159593723,0.996501466324555,0.00821919022320985,0.852088804966177,1.1483585286234,0.937567016265916,0.0554951888717038,0.554637348675707,1.3410070552335,0.965940492079589,0.0235512248439275,0.73070857129996,1.23837603344904,1.00494946709104,0.0101493108222179,0.84289318039479,1.17161945412335,1.00661298617946,0.0101683808435258,0.843833939998212,1.17306430042288,1.01191751123852,0.00912732278794012,0.857878712158971,1.17580370995058,1.04472382955092,0.00947943654279742,0.887691982736239,1.2086923958371
"ind-large","halfcauchy",1,"binary",21,2,6376297,8551686,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.98328010201156,0.0436956881849993,0.646869815982475,1.33260726196448,0.975604575001774,0.00811336018516253,0.832900876010077,1.12580502010697,0.993713679587015,0.0560945327412143,0.615132753962063,1.39624955933234,1.02393199918271,0.0239800280058329,0.794836078471992,1.295578916816,0.975298029892512,0.00923303202134216,0.817424414801738,1.1333271573151,0.977746994074532,0.00926017163548078,0.820469580697986,1.13637003400527,0.934348736288325,0.0082802131709532,0.79155799594642,1.08908928010192,0.982644844851257,0.00881570165780181,0.833560325751567,1.13799775128343
"ind-large","halfcauchy",1,"binary",21,3,6376297,15826895,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.02478488150668,0.0687668078097895,0.612539197676431,1.46895991916107,1.01725375496783,0.0102475662431604,0.851703605447546,1.19123458789811,0.82687750700981,0.0744388713078381,0.382816347506084,1.28499522169824,0.867682152867039,0.0180202234354112,0.657291403828568,1.09486487640328,0.838889560832794,0.00963422014706315,0.676047296643053,1.00389512376332,0.841114411726453,0.00965734914563621,0.678347451463235,1.00661938146491,1.00651493448346,0.00919353468216175,0.856617413472662,1.1674560392873,1.05039129702291,0.00958519051904759,0.897531346077975,1.21242802425271
"ind-large","halfcauchy",1,"binary",21,4,6376297,14708017,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.03006304410194,0.0593131151057741,0.630459749407861,1.4388896933763,1.02132534046638,0.00920420664067243,0.864054510118584,1.18529271159382,0.892636274992032,0.066171918670786,0.472498836371881,1.31341159187792,0.931675536990845,0.0187666655689736,0.719177457616645,1.16635797660509,0.995724181541006,0.0105338394203109,0.828776046957531,1.16659799583346,0.998608725986625,0.0105679527930664,0.831684634554838,1.1689965474258,0.961080846555613,0.00896015069621951,0.812284590987792,1.12257549264176,1.01796704878062,0.00953279283342504,0.86350262444608,1.18596430655146
"ind-large","halfcauchy",1,"binary",21,5,6376297,14700424,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.24575596945676,0.072005761278171,0.81404445863036,1.69926223132071,1.23457639802863,0.0125404568412305,1.05547574560147,1.42378157520173,1.04749108989311,0.0854474900364967,0.567857839340485,1.55401997375443,1.09965277647358,0.0335161356670123,0.826786596674728,1.42531277317787,1.13007908661671,0.0128980349867792,0.941491913963389,1.32392607934043,1.13257628568847,0.0129274086099063,0.943949144796023,1.32662756149218,1.10648342599703,0.0115965871911956,0.933424272916288,1.28702893898355,1.15573077651293,0.0123032543453478,0.978450601363351,1.34345757719186
"ind-large","halfcauchy",1,"binary",21,6,6376297,6686504,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.0301611074273,0.0541585414794648,0.661400852132522,1.42959796967012,1.02352073987625,0.00934787447317417,0.863568000251006,1.18656160557172,0.741257773313493,0.0562284535099225,0.363445145221726,1.13887261317178,0.769527751857203,0.0143892596532883,0.582961202956929,0.973939014132388,1.0633398147056,0.0107528959449839,0.895679645804998,1.23751663753972,1.06565439900699,0.0107885775140602,0.897667821432092,1.24042271207917,1.04073014005871,0.00926189846921576,0.886102674854263,1.20131300203237,1.08637613828063,0.00984927215943549,0.928639510262721,1.25175113660543
"ind-large","halfcauchy",1,"binary",21,7,6376297,3253212,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.07121922219201,0.0576572275873831,0.685269417850975,1.47767170221105,1.06165937068517,0.00962486025205517,0.902218951607663,1.22845887007364,0.961077880888003,0.0704252433060539,0.533218720843139,1.42011748988923,0.999286639845416,0.0265355148379537,0.754136781428369,1.28646340724452,1.05624876340409,0.0104451634379128,0.890332067831489,1.23080121714833,1.05947673315682,0.0104843412549856,0.893173768627808,1.2350540821355,0.860581116109243,0.00756977309503854,0.724025260034196,1.00394594189024,0.924240020866024,0.00820695877419298,0.780194718104147,1.06948514450405
"ind-large","halfcauchy",1,"binary",21,8,6376297,13440045,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.14590996572539,0.0562720612720595,0.756657123196769,1.53544128093516,1.13764930906849,0.0111361045089349,0.972217873804063,1.31040620903778,1.03418094893087,0.0687051108682552,0.618699644112114,1.47714831743428,1.07367425722222,0.0290932735861359,0.819681171913247,1.37629434135899,1.13529139109763,0.0121379769307441,0.961549851925867,1.32034260458361,1.1369388912732,0.0121671022851983,0.962556501783998,1.32233530644691,1.13529662562148,0.0112393796705697,0.965968331011011,1.3069355473755,1.1677870343914,0.0118266696466473,0.99470596255014,1.34409138234537
"ind-large","halfcauchy",1,"binary",21,9,6376297,14749121,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.1523750740946,0.0601441649480132,0.760376472313291,1.55272086457353,1.14418960096386,0.0108009410098154,0.977634677342911,1.31738530527449,0.98240481795856,0.0731021127731082,0.544170930430467,1.44227740210679,1.02287693633579,0.0281236309004807,0.771633381110047,1.31017087804141,1.0356537343267,0.011593943225881,0.862017439074512,1.21558606046849,1.03717906340527,0.0116149502546727,0.863022829700208,1.21709202959406,1.0850103782123,0.0101757355673265,0.925447179587326,1.25772215115963,1.11509144649147,0.0105448717797831,0.951433278560343,1.29027452540159
"ind-large","halfcauchy",1,"binary",21,10,6376297,6686627,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.942210603139717,0.0508253758796281,0.583641616453496,1.30765382521138,0.934137391540832,0.00835069794649207,0.782712168015707,1.08003729014643,0.922557135239168,0.0635126428205523,0.522537582461658,1.34938070669795,0.956672786656378,0.0243563621469518,0.72412792465742,1.21680621589534,1.05875498909054,0.0106258859435428,0.896205319789801,1.23543849755837,1.06094894655128,0.0106575351301945,0.897703130153953,1.23753488948193,0.938308617656833,0.00847188690967165,0.788065043085455,1.09274194451937,0.981575729721671,0.00897686493680304,0.825753499404803,1.14157318648312
"ind-large","halfcauchy",1,"binary",21,11,6376297,16594804,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.958652506330916,0.0391619806777533,0.639741914728489,1.28583062311996,0.95507616210272,0.00790182542054957,0.812561016389338,1.10688483896437,0.857815440495792,0.0459067961020422,0.506987165350221,1.21892609076302,0.880840931963318,0.0147078005971739,0.690549301307058,1.08504427223686,0.876881447794699,0.00893537071130192,0.72043677574359,1.03094146790011,0.877316264983663,0.00894061932279335,0.72110096857589,1.03176703099831,0.913752929701368,0.00744054321616928,0.774057070597183,1.05876229190416,0.922327974741782,0.00747187015542541,0.784491970823122,1.0648470624562
"ind-large","halfcauchy",1,"binary",21,12,6376297,11332162,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.16285472320489,0.0489605872985814,0.814676452007153,1.53537311058746,1.15477880715309,0.0102994269092246,0.993767206877927,1.32736202735888,1.05329029376207,0.0632899537902876,0.643470984782302,1.48343395907953,1.08730348829932,0.027382474277667,0.833327484814085,1.37894243439411,0.991376570224962,0.0106611864779076,0.822820529957723,1.16026252320912,0.993068319694674,0.0106838276438795,0.823712226678924,1.16169430704087,1.06419956263118,0.010854290043249,0.900163178315284,1.24494192465562,1.09756261328351,0.0112532928267072,0.934379057181318,1.27788200710674
"ind-large","halfcauchy",1,"binary",21,13,6376297,280775,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.06034863039837,0.0537734770758695,0.692044421452101,1.44464915743227,1.05071952672043,0.00975542808261902,0.894869565373435,1.21735887087479,1.11498921647601,0.0694913589612182,0.693615095011125,1.56745675965439,1.15763225651081,0.0303923478833668,0.893307425951664,1.45070878689353,0.972731449542769,0.0106786398952673,0.80528015856097,1.14149036608418,0.975109159797636,0.010708550976864,0.807267035928067,1.14576472386274,1.07028689540297,0.0105187941881761,0.911226259751534,1.2476764070807,1.11717780276834,0.0110752563716974,0.953270304624844,1.29618909208537
"ind-large","halfcauchy",1,"binary",21,14,6376297,1347412,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,0.788413575343038,0.0282969699186667,0.521909412473908,1.07362132616623,0.784684739850919,0.00617609571442991,0.656977318695035,0.915105177851855,0.836458529230502,0.034597378292397,0.533313430986108,1.14606025990967,0.852414059951124,0.0125691022824461,0.67661876573381,1.04535484286122,0.8931778641903,0.00784230716493296,0.748443560826002,1.04266806968076,0.894742614386896,0.00786082271715013,0.750113180066682,1.04463000664474,0.860489994287495,0.0070480410020038,0.728169989731744,1.0040317978789,0.891348487818545,0.0072751272626792,0.755192534743143,1.03380290624147
"ind-large","halfcauchy",1,"binary",21,15,6376297,157142,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.07755879190647,0.050136812182045,0.726812593678862,1.45228968080623,1.0695566039368,0.0100887920840578,0.908001285546676,1.23707602710378,1.10893403853394,0.0654773359409727,0.699566572645888,1.56124829051389,1.14584956628302,0.0294447054271389,0.882121217816891,1.45316113553301,1.14629483609219,0.012624098819961,0.962402104136786,1.33935777134233,1.14798977240866,0.0126531467909377,0.964252052490915,1.34168815947714,1.10862034754168,0.0111456921426143,0.937186648996764,1.28557045314021,1.14204624611074,0.0116425107077469,0.966653293038921,1.32119629985572
"ind-large","halfcauchy",1,"binary",21,16,6376297,855448,1,1,1,1,0.997493237034446,1.0463270932662,1.00094575663201,0.997493237034446,1.02683878231178,0.0411646636103906,0.710974299286647,1.36903701865816,1.02323076935871,0.00818300005275286,0.877901263024319,1.17676057455301,0.745995716422918,0.0472234459576368,0.399181160476367,1.11412757475059,0.766589765564498,0.0145268570679376,0.578871577545701,0.970809922244211,0.971398738379898,0.0089845775318027,0.814422241079772,1.12891063448693,0.972989832458798,0.00900136226677929,0.816361007277111,1.13097191797825,0.833752117473498,0.0070627311309741,0.703730043484589,0.975754326121971,0.865130139631826,0.00729497916301903,0.731121662745988,1.0125912552277
