"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",48,1,6953774,16260273,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.597006241750247,0.00364344925291806,0.498744856152034,0.697091140154079,0.597006241750247,0.00364344925291806,0.498744856152034,0.697091140154079,0.579792144317258,0.00480210136353207,0.468033820442658,0.695495789802803,0.579792144317258,0.00480210136353207,0.468033820442658,0.695495789802803,0.650166780413502,0.00616698210123919,0.526361738687306,0.782647126009621,0.650166780413502,0.00616698210123919,0.526361738687306,0.782647126009621,0.686413648411501,0.0041496012436253,0.581357105311762,0.7909051455144,0.686413648411501,0.0041496012436253,0.581357105311762,0.7909051455144
"ind-large","none",2,"binary",48,2,6953774,13556673,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.63122158549088,0.00369040298690483,0.528861078433819,0.73052147453008,0.63122158549088,0.00369040298690483,0.528861078433819,0.73052147453008,0.641790692759709,0.00516368916035307,0.522076141877552,0.760703184549412,0.641790692759709,0.00516368916035307,0.522076141877552,0.760703184549412,0.624414053207638,0.00597768474379828,0.49984506387474,0.754554240293789,0.624414053207638,0.00597768474379828,0.49984506387474,0.754554240293789,0.675787470233609,0.00394137949532552,0.572566206615824,0.775980854879384,0.675787470233609,0.00394137949532552,0.572566206615824,0.775980854879384
"ind-large","none",2,"binary",48,3,6953774,16034842,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.640943682345059,0.00365862073414617,0.539657214046174,0.738727589262465,0.640943682345059,0.00365862073414617,0.539657214046174,0.738727589262465,0.612986581062361,0.00506356178065949,0.493898696872881,0.731962617111676,0.612986581062361,0.00506356178065949,0.493898696872881,0.731962617111676,0.541159242166608,0.00612577114199289,0.416352782775965,0.672191506244757,0.541159242166608,0.00612577114199289,0.416352782775965,0.672191506244757,0.663760818559611,0.0038142595250047,0.565470108385748,0.767091683444744,0.663760818559611,0.0038142595250047,0.565470108385748,0.767091683444744
"ind-large","none",2,"binary",48,4,6953774,12457050,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.578836291410224,0.0035446036864977,0.480623730690875,0.677832623726365,0.578836291410224,0.0035446036864977,0.480623730690875,0.677832623726365,0.677307822464933,0.00522827505690346,0.557620915881699,0.799823115954995,0.677307822464933,0.00522827505690346,0.557620915881699,0.799823115954995,0.536221426226356,0.00575054992421513,0.413139339517452,0.657871822591637,0.536221426226356,0.00575054992421513,0.413139339517452,0.657871822591637,0.631293900632253,0.00389269009467477,0.528362744135718,0.733207634724672,0.631293900632253,0.00389269009467477,0.528362744135718,0.733207634724672
"ind-large","none",2,"binary",48,5,6953774,2362348,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.550844992105402,0.0035301991480581,0.451362624134307,0.646995396084729,0.550844992105402,0.0035301991480581,0.451362624134307,0.646995396084729,0.649951227401553,0.00500618094434007,0.538611716648777,0.766403524702707,0.649951227401553,0.00500618094434007,0.538611716648777,0.766403524702707,0.643384726664971,0.00604296993228381,0.514759542145996,0.771661592039812,0.643384726664971,0.00604296993228381,0.514759542145996,0.771661592039812,0.610583776720863,0.00384494132608732,0.507691889722707,0.707496638775438,0.610583776720863,0.00384494132608732,0.507691889722707,0.707496638775438
"ind-large","none",2,"binary",48,6,6953774,12323488,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.610254522764379,0.00375816556407992,0.509698833703582,0.711221138204844,0.610254522764379,0.00375816556407992,0.509698833703582,0.711221138204844,0.582539335180006,0.00507966925933154,0.466126370976064,0.701457512297771,0.582539335180006,0.00507966925933154,0.466126370976064,0.701457512297771,0.659482156187794,0.00635505641958857,0.530015894012917,0.796084965965104,0.659482156187794,0.00635505641958857,0.530015894012917,0.796084965965104,0.781279001111584,0.00468713507893013,0.671063956607022,0.893195228215849,0.781279001111584,0.00468713507893013,0.671063956607022,0.893195228215849
"ind-large","none",2,"binary",48,7,6953774,13436830,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.551086411250808,0.00355500789148753,0.450154142278128,0.649223123482539,0.551086411250808,0.00355500789148753,0.450154142278128,0.649223123482539,0.621870394309307,0.00511408475913573,0.505397126552809,0.739553231753231,0.621870394309307,0.00511408475913573,0.505397126552809,0.739553231753231,0.638788210232447,0.00600191980618549,0.512236502415901,0.769707997640311,0.638788210232447,0.00600191980618549,0.512236502415901,0.769707997640311,0.663324121762459,0.00385610110618707,0.562183033965616,0.764893909599951,0.663324121762459,0.00385610110618707,0.562183033965616,0.764893909599951
"ind-large","none",2,"binary",48,8,6953774,13753436,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.553663693053138,0.00352982347137434,0.454373993136697,0.65025988675337,0.553663693053138,0.00352982347137434,0.454373993136697,0.65025988675337,0.676371912813546,0.00514717697417083,0.561261502802429,0.795519743022349,0.676371912813546,0.00514717697417083,0.561261502802429,0.795519743022349,0.536539439881021,0.00578365328133499,0.41251969853866,0.659840291087011,0.536539439881021,0.00578365328133499,0.41251969853866,0.659840291087011,0.599746433186875,0.00358500563577597,0.499705454273246,0.699304043579553,0.599746433186875,0.00358500563577597,0.499705454273246,0.699304043579553
"ind-large","none",2,"binary",48,9,6953774,2879726,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.638731010480456,0.00381964398764588,0.539750569649596,0.740870792858391,0.638731010480456,0.00381964398764588,0.539750569649596,0.740870792858391,0.589388750056442,0.0051784446916939,0.47368933438459,0.706173519463629,0.589388750056442,0.0051784446916939,0.47368933438459,0.706173519463629,0.623492994950033,0.00622533675929509,0.49618454688541,0.75779707611715,0.623492994950033,0.00622533675929509,0.49618454688541,0.75779707611715,0.777854964213164,0.00452284654439842,0.667839025831666,0.885851712956766,0.777854964213164,0.00452284654439842,0.667839025831666,0.885851712956766
"ind-large","none",2,"binary",48,10,6953774,13903967,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.571383799674118,0.00364218201335401,0.470772283405239,0.669590640461974,0.571383799674118,0.00364218201335401,0.470772283405239,0.669590640461974,0.701577574810777,0.00562780841979187,0.578841316598514,0.82632272304533,0.701577574810777,0.00562780841979187,0.578841316598514,0.82632272304533,0.661044386886747,0.00615056894664607,0.535131392267169,0.793024534587935,0.661044386886747,0.00615056894664607,0.535131392267169,0.793024534587935,0.71380630153257,0.00426573451618276,0.609114474078362,0.820834872348149,0.71380630153257,0.00426573451618276,0.609114474078362,0.820834872348149
"ind-large","none",2,"binary",48,11,6953774,16232885,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.666382948598009,0.00389689454449724,0.563139300228582,0.767955909205665,0.666382948598009,0.00389689454449724,0.563139300228582,0.767955909205665,0.629813585630496,0.00510337153308745,0.514117816786964,0.746657724560147,0.629813585630496,0.00510337153308745,0.514117816786964,0.746657724560147,0.658568197020964,0.00660368868596224,0.526957339602698,0.79356222853876,0.658568197020964,0.00660368868596224,0.526957339602698,0.79356222853876,0.722560922255488,0.00439673291982619,0.611868458344399,0.832956479670021,0.722560922255488,0.00439673291982619,0.611868458344399,0.832956479670021
"ind-large","none",2,"binary",48,12,6953774,7876457,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.639154020031419,0.00378957064243167,0.537068684552052,0.741359200421662,0.639154020031419,0.00378957064243167,0.537068684552052,0.741359200421662,0.636116954138494,0.00515934199581496,0.517882023405311,0.756635686274072,0.636116954138494,0.00515934199581496,0.517882023405311,0.756635686274072,0.640840795506239,0.00618574136218452,0.51681519765819,0.768143377178133,0.640840795506239,0.00618574136218452,0.51681519765819,0.768143377178133,0.728545108145484,0.00418061458675739,0.626089303178727,0.832142855367561,0.728545108145484,0.00418061458675739,0.626089303178727,0.832142855367561
"ind-large","none",2,"binary",48,13,6953774,12797227,1,1,1,1,0.999678906424072,1.06339227386498,0.998601551789697,0.999678906424072,0.522655296010782,0.00350022995833651,0.425315339829126,0.618019666535777,0.522655296010782,0.00350022995833651,0.425315339829126,0.618019666535777,0.56458000825983,0.0048011226125502,0.447928086866204,0.680763970113541,0.56458000825983,0.0048011226125502,0.447928086866204,0.680763970113541,0.631800454109554,0.0059016508197469,0.506966289008893,0.761016046575267,0.631800454109554,0.0059016508197469,0.506966289008893,0.761016046575267,0.720371754635447,0.00413832261519693,0.617865269097062,0.82513847748698,0.720371754635447,0.00413832261519693,0.617865269097062,0.82513847748698
