"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",80,1,9589387,3748427,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14513704035829,0.00588506722316238,1.01814621582572,1.27089955317673,1.1427519629607,0.00135729579454412,1.08219985096581,1.20478004495894,1.40870763013392,0.00521857641868747,1.28745729597459,1.52846564072986,1.41254417860089,0.00119820476313802,1.35510046052229,1.46951150082769,1.05159421719028,0.0012842768285304,0.991587649967281,1.11028172910015,1.05114942390413,0.00128400827202256,0.991140443623295,1.11011370818322,1.04728476422902,0.00125981684414956,0.990102240645121,1.10552144330227,1.0556495114642,0.00123036971405299,0.998033501303589,1.11312523472709
"high-small","invgamma",1,"continuous",80,2,9589387,3937577,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.10590664770836,0.00699454654691831,0.968632699237644,1.24086409139106,1.10359693031626,0.00151248505363952,1.0402679329525,1.16924643748179,1.45778264764251,0.0062157918539722,1.32317192169031,1.58765865134266,1.46179813932689,0.00133394609379519,1.40085110117945,1.52236422800468,1.01533759290759,0.00142898581636497,0.952009572257981,1.07728737837177,1.01506986525954,0.00142865882976585,0.951651168576649,1.07692421663484,0.996801280901452,0.00140273247921735,0.936584612860899,1.05811781530346,1.00183614580065,0.00136885855706177,0.940929833767422,1.0625412186
"high-small","invgamma",1,"continuous",80,3,9589387,16675191,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.05019954375913,0.00661403543397138,0.915863214914631,1.18237015141137,1.04855304352021,0.00149620466544593,0.985519675037498,1.1137740592725,1.40958606933857,0.00590951194486198,1.28083415521051,1.53671187374096,1.41271514929055,0.00131720251528651,1.35217568550266,1.47247982888376,0.987178977877755,0.00141316017888372,0.924247641738232,1.04887189606729,0.987470519789165,0.00141287116348826,0.924426630222626,1.04937685673792,1.02900286791135,0.00138942760269367,0.969020918129206,1.08988312254546,1.02352015386566,0.00135362424223731,0.962989981390446,1.08354141479604
"high-small","invgamma",1,"continuous",80,4,9589387,11107935,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.10025211040514,0.00555565458304118,0.97572330594583,1.22254008056166,1.09836800189382,0.00141599226669181,1.03583749927489,1.16221045057513,1.36708974700228,0.00494978924551035,1.24756992724373,1.48168885911983,1.37046623099773,0.00124498884909417,1.31126117560541,1.42864849531709,1.0311398961967,0.00133430029330137,0.969978688195218,1.09078123709341,1.03095299338856,0.0013340074149302,0.969591089117493,1.09087065839031,1.00216367649264,0.00130853961438885,0.944116675503567,1.06131326831277,1.00567855586766,0.00127855407787484,0.946953693829958,1.06425860235842
"high-small","invgamma",1,"continuous",80,5,9589387,5544206,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14830109077599,0.00619570381420522,1.01734104901127,1.27829634754334,1.14601440589841,0.00140216389787633,1.08476585686589,1.20925490327067,1.41315222941253,0.00549346376516458,1.28724177057422,1.53592485899275,1.41705053755061,0.0012374855738364,1.35844594384373,1.47515513280269,1.01303500012143,0.00132643414316898,0.952374536159674,1.07258750172667,1.01268127897454,0.00132614905982983,0.951829079521849,1.07247307539106,0.982088016653479,0.0013014307908146,0.923945054357634,1.04127498095241,0.988740068466433,0.00127071360263198,0.930162172753934,1.0469858818864
"high-small","invgamma",1,"continuous",80,6,9589387,445473,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.20420632675146,0.00595023407129177,1.0775329703602,1.33126728227923,1.20283431581102,0.00142254583662606,1.14106457874446,1.26662239803243,1.40298509462108,0.00530019343832602,1.27745068321936,1.52200222417892,1.4056427626964,0.00125127423181496,1.34648520829874,1.4641593770123,0.962523732209624,0.00134209735133304,0.901288315512132,1.02250209763212,0.962952688443247,0.0013418137901205,0.901412735478844,1.02316692505566,0.980401048843554,0.00132021671020583,0.921824531717242,1.03958321532555,0.97233413196118,0.00128596184512782,0.91342374356976,1.03117413156166
"high-small","invgamma",1,"continuous",80,7,9589387,16080881,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.21085677860362,0.00636821982663929,1.07968407721166,1.34172668778341,1.20925735839744,0.00138054926695597,1.1492107864916,1.27214398075175,1.37726283837503,0.00569466141820973,1.24761211350482,1.50018818217601,1.38013240268396,0.00121607911048353,1.32182474154511,1.43810680345759,1.0884846981253,0.00130245257039545,1.02816840185767,1.1477586717465,1.08885216620521,0.00130220336468559,1.02834926853216,1.14830979186179,1.0210493877953,0.00128171363014474,0.963397499244581,1.07950072279603,1.01413881225138,0.00124825263880909,0.956017933619771,1.0720144061848
"high-small","invgamma",1,"continuous",80,8,9589387,310179,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.11376524820372,0.0064169596972659,0.982665659824442,1.24397712808026,1.11133693247305,0.00140802611421093,1.0500666462454,1.17490904785498,1.39843888346349,0.00571443508661784,1.27162115254173,1.52167550464659,1.40236828447822,0.00124160452531871,1.34394378423878,1.46050062481036,0.936451240704107,0.00133185567819666,0.875724101564117,0.996205305818761,0.936133294894132,0.00133157627620506,0.875200935342747,0.995931067024193,0.983536302143199,0.00130754545111237,0.925399819256568,1.04275265884229,0.989515565809568,0.00127630642985817,0.930784880625331,1.04805640105803
"high-small","invgamma",1,"continuous",80,9,9589387,6444614,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.11299867524579,0.00636731645153435,0.981516179426335,1.24312631633857,1.1110713757096,0.00152238100968536,1.04714899354577,1.1763175014779,1.44206715124229,0.00565133555788047,1.3145795266488,1.56457137611011,1.44538620061535,0.00134225425739038,1.3840769681793,1.50584438137954,1.06419942748468,0.00143737073439664,1.00075467270952,1.1262614646278,1.06422102540163,0.00143706259803817,1.00070072491062,1.12655854469754,1.01127354359428,0.00141141213001231,0.950706090778569,1.07266875000171,1.0108673748824,0.00137736809038092,0.94989795552566,1.07169051881778
"high-small","invgamma",1,"continuous",80,10,9589387,5069549,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.23981850808288,0.00489143793950563,1.12417184599715,1.35379889518103,1.23827494601027,0.0014822300054435,1.17441647158028,1.30319382146033,1.41076316982302,0.00434949360269549,1.29948326421357,1.51852959246062,1.41356949461915,0.00129759842275431,1.35339039127755,1.47266694209613,0.901723505441702,0.00139226553858522,0.839493565735122,0.962580985893633,0.901710585743119,0.00139197177023913,0.839202507279635,0.962555037417324,0.968836188612776,0.00136433175062072,0.909455414755584,1.02940497991824,0.96907915543887,0.00133458364584496,0.909084429061697,1.02888112747502
