"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",24,1,3847212,12047885,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.97010448478167,0.0339390541125404,0.672764394548419,1.27960127168107,0.967497901383764,0.00799764793171258,0.823192576266825,1.1160237431431,0.94919364709849,0.0345475517369508,0.646972571840691,1.26093633230112,0.961289878202634,0.0116275321195226,0.78838768786449,1.1390742983092,1.02806724838349,0.0155616967818789,0.824014026473763,1.23877498898352,1.03473401399962,0.00875961683975601,0.886940349905183,1.19335414181668,1.02619988794489,0.00979818414302146,0.866220756057492,1.193358566362,1.02770982706323,0.00991953501567946,0.868223950110269,1.19037321910479
"low-small","invgamma",2,"binary",24,2,3847212,12993960,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.95684208528343,0.0265366514713775,0.690511783330114,1.22543636174895,0.954545158462138,0.00805732547545286,0.816813055940236,1.10511725555131,0.883840593193611,0.0298090478059474,0.605337545748525,1.17046714289223,0.899945674774313,0.0107990597208734,0.733401422238131,1.07110278622611,0.914319444854191,0.0134677909035229,0.730882904498174,1.10890605742561,0.934588269249572,0.00691898054436571,0.803101679126087,1.07445252138934,1.10752379366553,0.0102124601871058,0.944812305641076,1.28134751334024,1.10845691214641,0.0101186471611653,0.947362817299415,1.27989276881527
"low-small","invgamma",2,"binary",24,3,3847212,77974,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.87420140969625,0.0291574537159914,0.60532312059249,1.15600371357819,0.871465871637306,0.00690293380013298,0.739664560828193,1.01322757937372,0.821761190015681,0.0244422934915403,0.562122633847557,1.08202191416554,0.829017331686859,0.00974984698767829,0.668690236111518,0.991212004251653,0.88779469459649,0.015572581509928,0.688675045407124,1.09982200288701,0.902136750421013,0.00676462813267548,0.770765733881125,1.04022933750815,0.928708354300268,0.00836566409029702,0.777863488869027,1.08656975394376,0.948787647967155,0.00838043264311689,0.797447277101477,1.10140352315916
"low-small","invgamma",2,"binary",24,4,3847212,5437760,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.0346842662979,0.0319515537439007,0.751349825657772,1.34417400657518,1.03204937224783,0.0096175749126597,0.877906192893433,1.19585100746465,0.832325725725583,0.0353452006156614,0.531189223279048,1.14463970778237,0.867560611493804,0.0117437151227236,0.693213615068778,1.04666451933879,1.09556092932308,0.0176912510272749,0.881820872811851,1.32102048346714,1.11444924047627,0.0105759603874758,0.949783515350829,1.29047256285396,0.895791089776437,0.00881957893497082,0.740767548821072,1.05044027933919,0.904605775544974,0.00874304292105134,0.75117221065004,1.05952944015716
"low-small","invgamma",2,"binary",24,5,3847212,8143069,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.23528874571983,0.0416750820731841,0.912832912149444,1.58209003002894,1.23196718204568,0.0122339595041009,1.05364715422002,1.41849181231922,0.921727808738844,0.0279946750283803,0.647908792049182,1.20226097159541,0.930622253228071,0.0123295394021247,0.755584428978875,1.11456337055918,1.00014841551728,0.0224021669924482,0.759414490908399,1.24870871582922,1.01832551057815,0.0106891477740102,0.852304993905406,1.18947306265442,1.13779502314491,0.0119034363196753,0.964768509789748,1.32994650034996,1.1751685659268,0.0121795414974118,0.996287770703239,1.36485513999819
"low-small","invgamma",2,"binary",24,6,3847212,6369137,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.03476560903896,0.0366542656382649,0.729582589352576,1.35302495435066,1.02740348342541,0.00976348913707792,0.866947344522789,1.19873755864811,0.89315601745479,0.0378464658247269,0.580504564848457,1.22269421680517,0.901056046686072,0.0122400736158361,0.722332862238669,1.08491512254943,0.924469779031313,0.020017386755013,0.694256322861697,1.16042650946104,0.974881242041202,0.0092925706011772,0.827032137164599,1.13878158784431,1.05022830994892,0.0113026205556446,0.878588957817884,1.2283760319521,1.07890790823478,0.0113957443520988,0.909625602087272,1.25810302493391
"low-small","invgamma",2,"binary",24,7,3847212,16166736,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.23380857690597,0.0478199375946539,0.882105333788847,1.59992212727306,1.22979032165522,0.0130087314655971,1.0506497344817,1.42560911391088,1.03693125896433,0.0384226454591798,0.724108637650806,1.36443926083693,1.0519155188897,0.0156728107700411,0.85404574633624,1.26511551425056,1.08403643334253,0.0231675313627098,0.842942370956883,1.34024134159574,1.10626881882073,0.0107723568377792,0.948015993332063,1.2922600002522,1.05928755502196,0.0124823675837562,0.881493833246192,1.2548452818345,1.09978003093179,0.0130438720945451,0.918413325633029,1.29864582516384
"low-small","invgamma",2,"binary",24,8,3847212,7729023,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.06219071462194,0.0454723844429469,0.729791385766583,1.42125998501952,1.05856169665082,0.010517462977535,0.894205087640791,1.22682232815345,0.903344536762244,0.030915402825322,0.618624479030712,1.20046273484918,0.911501814802414,0.0118954601767855,0.73989259269965,1.09557585689073,1.06808214045493,0.0228130609999569,0.828569544541849,1.32377157348954,1.09147806878263,0.0105987141757955,0.924293082558418,1.26595508378406,1.20561589715545,0.0131378479928104,1.02428272881005,1.39748642541236,1.22087193226536,0.0132186648073548,1.03958823631499,1.41337515941402
"low-small","invgamma",2,"binary",24,9,3847212,6175740,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,0.951921779920261,0.0352784294328757,0.647372949054739,1.26853317900741,0.950583361844077,0.0077336459462025,0.807959458322063,1.09714040390296,0.921778023910488,0.0316378640962231,0.637270709601126,1.20915396124536,0.931402475136863,0.011350079971122,0.755072785815145,1.11261518073528,0.908759304185996,0.0156565759628935,0.709321272592701,1.11513445736755,0.917347618092644,0.0073597454228796,0.776775532782582,1.05875716506122,1.04029294300775,0.0104895872270102,0.87522189696715,1.2095583110681,1.05364543631281,0.010603451900489,0.886824341847616,1.22671438351478
"low-small","invgamma",2,"binary",24,10,3847212,8390654,1,1,1,1,0.996216202027455,1.01041620751844,0.937832366050256,0.996216202027455,1.08306496908657,0.0452788742170893,0.756518049260089,1.43221927575883,1.07551607027375,0.0117439518914436,0.907586250513877,1.25954771058417,1.18931080224752,0.0408119193856264,0.855302074123426,1.53347581844978,1.17246606379769,0.0154618538770225,0.975449423939301,1.3797384657757,1.06400490992653,0.0263876337515235,0.810887657589667,1.34037219264842,1.09613882329144,0.0126672766398717,0.924696189726689,1.2943823725954,1.05316669220568,0.0116584910973782,0.88324172333819,1.23997831465072,1.0720917679246,0.0116632116643221,0.899341546484128,1.25684634295199
