"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",90,1,8387215,2424712,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.918105134063392,0.00607211587666917,0.789300985439655,1.04265106605004,0.918105134063392,0.00607211587666917,0.789300985439655,1.04265106605004,0.95789289818122,0.00654773646549013,0.823210390474805,1.09121572514129,0.95789289818122,0.00654773646549013,0.823210390474805,1.09121572514129,0.82375602021873,0.00784878537697262,0.677850208533811,0.967450644324038,0.82375602021873,0.00784878537697262,0.677850208533811,0.967450644324038,0.871570280185235,0.00731792425107258,0.728935175722576,1.00829832082785,0.871570280185235,0.00731792425107258,0.728935175722576,1.00829832082785
"low-small","none",1,"binary",90,2,8387215,2940221,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.812947302541292,0.00490186072177891,0.694034105495599,0.925743944433387,0.812947302541292,0.00490186072177891,0.694034105495599,0.925743944433387,0.848672762174165,0.00541838964022889,0.728781053294386,0.965635987734202,0.848672762174165,0.00541838964022889,0.728781053294386,0.965635987734202,0.735625021544675,0.00688172593094041,0.601234880058057,0.872136306253912,0.735625021544675,0.00688172593094041,0.601234880058057,0.872136306253912,0.789120862178191,0.00618082796244972,0.660409100997367,0.91729567231086,0.789120862178191,0.00618082796244972,0.660409100997367,0.91729567231086
"low-small","none",1,"binary",90,3,8387215,115445,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.883752927633407,0.00533487529802254,0.758183407931251,1.00126638848876,0.883752927633407,0.00533487529802254,0.758183407931251,1.00126638848876,0.966516428695034,0.00602449509524653,0.841514449151209,1.09740561691031,0.966516428695034,0.00602449509524653,0.841514449151209,1.09740561691031,0.729381971610537,0.00723127932384484,0.584862320414087,0.868489959966598,0.729381971610537,0.00723127932384484,0.584862320414087,0.868489959966598,0.684808013389347,0.00565547315521237,0.559673718995275,0.809860448891497,0.684808013389347,0.00565547315521237,0.559673718995275,0.809860448891497
"low-small","none",1,"binary",90,4,8387215,16010766,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.877185610759353,0.00584264058285649,0.748764259669176,1.0032247965647,0.877185610759353,0.00584264058285649,0.748764259669176,1.0032247965647,0.990346872700949,0.0063717938189527,0.86115929760142,1.12409338510662,0.990346872700949,0.0063717938189527,0.86115929760142,1.12409338510662,0.871867438155631,0.00816863099809427,0.722604328383933,1.022513467241,0.871867438155631,0.00816863099809427,0.722604328383933,1.022513467241,0.806738257164616,0.00652868365039321,0.67770651787665,0.938266550965382,0.806738257164616,0.00652868365039321,0.67770651787665,0.938266550965382
"low-small","none",1,"binary",90,5,8387215,14636039,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.93504250943023,0.00614531856122477,0.802293747054356,1.05878686234031,0.93504250943023,0.00614531856122477,0.802293747054356,1.05878686234031,0.966208977407689,0.006589247681983,0.836130353358969,1.10207677567985,0.966208977407689,0.006589247681983,0.836130353358969,1.10207677567985,0.783610050047602,0.00805982764139411,0.636843195604313,0.926704705343371,0.783610050047602,0.00805982764139411,0.636843195604313,0.926704705343371,0.818094775011466,0.0066042679710294,0.687510013806116,0.947805823735439,0.818094775011466,0.0066042679710294,0.687510013806116,0.947805823735439
"low-small","none",1,"binary",90,6,8387215,5963233,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.960868136793188,0.00602755354882895,0.826883103491031,1.08596900714769,0.960868136793188,0.00602755354882895,0.826883103491031,1.08596900714769,0.919049523731147,0.00620247206486184,0.788192413385872,1.05119871766524,0.919049523731147,0.00620247206486184,0.788192413385872,1.05119871766524,0.876154576826414,0.00838193991629669,0.722458980367074,1.02338846696445,0.876154576826414,0.00838193991629669,0.722458980367074,1.02338846696445,0.743651139994773,0.00615940632509374,0.613370159093674,0.872124275527714,0.743651139994773,0.00615940632509374,0.613370159093674,0.872124275527714
"low-small","none",1,"binary",90,7,8387215,2847142,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.793158075130659,0.00503011044512113,0.676882104268003,0.909859905058924,0.793158075130659,0.00503011044512113,0.676882104268003,0.909859905058924,0.975549599680752,0.00608860675740814,0.848767317109618,1.10365102826848,0.975549599680752,0.00608860675740814,0.848767317109618,1.10365102826848,0.744114856972286,0.00708488552689374,0.601847353674462,0.879896266347575,0.744114856972286,0.00708488552689374,0.601847353674462,0.879896266347575,0.783866639018772,0.00631116753862322,0.654168072860361,0.907865238832298,0.783866639018772,0.00631116753862322,0.654168072860361,0.907865238832298
"low-small","none",1,"binary",90,8,8387215,12492248,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.99920236229251,0.00647310563245327,0.862147832781027,1.13056883971345,0.99920236229251,0.00647310563245327,0.862147832781027,1.13056883971345,1.03026970232685,0.00714310069683217,0.890593578132808,1.16869261822514,1.03026970232685,0.00714310069683217,0.890593578132808,1.16869261822514,0.841867051066865,0.00821427957817189,0.687759056196176,0.993845246231213,0.841867051066865,0.00821427957817189,0.687759056196176,0.993845246231213,0.843786945244907,0.00716838531345441,0.705425071853698,0.979257758928897,0.843786945244907,0.00716838531345441,0.705425071853698,0.979257758928897
"low-small","none",1,"binary",90,9,8387215,11516052,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.971543694300044,0.00680647446457054,0.836513957907628,1.1069784496367,0.971543694300044,0.00680647446457054,0.836513957907628,1.1069784496367,0.98209971926698,0.00696203984840094,0.84347896491608,1.1176185574219,0.98209971926698,0.00696203984840094,0.84347896491608,1.1176185574219,0.908089546914173,0.0089026383104839,0.754246731490029,1.06478392876095,0.908089546914173,0.0089026383104839,0.754246731490029,1.06478392876095,0.865278024436512,0.00729538911241075,0.725088819728379,1.00733657063406,0.865278024436512,0.00729538911241075,0.725088819728379,1.00733657063406
"low-small","none",1,"binary",90,10,8387215,13437024,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.05064186419144,0.00771439078888074,0.904687517550222,1.19503533585916,1.05064186419144,0.00771439078888074,0.904687517550222,1.19503533585916,1.09595271632392,0.00860124770057564,0.948150643374179,1.2487618467147,1.09595271632392,0.00860124770057564,0.948150643374179,1.2487618467147,1.16618313404332,0.0116013454072274,0.983910511771338,1.34859520883185,1.16618313404332,0.0116013454072274,0.983910511771338,1.34859520883185,0.977601257879592,0.00876983873792326,0.827053752868763,1.13412374003883,0.977601257879592,0.00876983873792326,0.827053752868763,1.13412374003883
