"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",87,1,5737389,9280150,1,1,1,1,1,1,1,1,1.0473610880173,0.00939026944093512,0.891058146358927,1.2104987769305,1.04737139987779,0.008092272911064,0.902469972149774,1.19757080577572,1.10449584893475,0.0104093340507848,0.934955333799171,1.27471107836555,1.10549731612357,0.00987385179196203,0.944492989672222,1.27038077806256,1.00954345386616,0.00970904307612835,0.850964868932766,1.16891805350981,1.01040826975139,0.00904609109983561,0.853974455464161,1.16505413111179,1.00513562026054,0.00828242823985319,0.853995496328304,1.15923712920082,1.00574858975918,0.00824011534075509,0.856107625066692,1.15917751775289
"none","halfcauchy",2,"binary",87,2,5737389,6062317,1,1,1,1,1,1,1,1,1.13701444386176,0.012250282102923,0.961655090837738,1.31877304815191,1.14027762070798,0.00998381840841355,0.980307905326274,1.3107296290607,1.18634973772335,0.0132756891353005,1.00268693782853,1.38138330010981,1.1877247937563,0.0124189071464537,1.00471483845424,1.37403116530045,1.07226246742784,0.0121678356670975,0.897436248009992,1.25326412226182,1.07215619239227,0.0111484256755851,0.899981311263073,1.24338877428775,1.2184450567206,0.010845871667462,1.04096758968255,1.39280091855723,1.21793830048852,0.0107919020080417,1.04191521029653,1.39199979844086
"none","halfcauchy",2,"binary",87,3,5737389,7162647,1,1,1,1,1,1,1,1,1.17098246133213,0.0132313791937429,0.986646199502702,1.36343001065927,1.17131034681865,0.0104350062653608,1.00497589001103,1.34227472165275,1.13443468003773,0.0144271640483925,0.942479521315961,1.33672990363801,1.13657451365335,0.0126175356564278,0.954646253526395,1.31991478273244,1.2080388739193,0.0129607492485589,1.02455032304391,1.39280158872135,1.20810968435754,0.0121041032376085,1.03221315171459,1.39146713328765,1.1844540064486,0.010623099909187,1.01730654111664,1.35239643511095,1.18816833739543,0.010592037440279,1.0203952391113,1.35854775111504
"none","halfcauchy",2,"binary",87,4,5737389,8670086,1,1,1,1,1,1,1,1,1.0637840856694,0.0112765163183442,0.889672066756341,1.23899826149858,1.06423263017889,0.00905929656217413,0.906432106866324,1.21957537807573,1.19989896843194,0.0126682630325134,1.01753983651955,1.39714422677752,1.20104677238261,0.0118570428573773,1.02346702635705,1.38769582898358,0.993568462952899,0.0100824651889245,0.828517319595688,1.16322056658823,0.993316893304665,0.00898691540093544,0.837862193838484,1.1492353064372,1.0622179413706,0.00901733748009512,0.909604562865472,1.2210415878726,1.06355345454994,0.00893742943828917,0.910318302325802,1.22179069238455
"none","halfcauchy",2,"binary",87,5,5737389,12497304,1,1,1,1,1,1,1,1,1.02309741508994,0.0099831786815854,0.863279596832996,1.1898514894578,1.02416085870585,0.00817187935141515,0.875675071372393,1.17292652379875,1.0014910778066,0.00956528673091725,0.8404237540131,1.16931645954135,1.0023949776106,0.00890711313622977,0.849713021141141,1.16104954000899,0.880622512502576,0.0091180013527983,0.730237842254979,1.03961509066687,0.879968624130009,0.00806756625538581,0.736772595963986,1.0274034637532,1.03757406361752,0.00822442556272318,0.889063557134744,1.18648821232198,1.03749445983002,0.00818887172701669,0.890995146661553,1.18472976758325
"none","halfcauchy",2,"binary",87,6,5737389,13103863,1,1,1,1,1,1,1,1,0.988329688558166,0.0130570531070747,0.806245982173927,1.18288597415985,0.991680736553306,0.00870459145261389,0.841334905594119,1.14616316229301,1.12657209626779,0.0132947140700778,0.946834361813004,1.31914484866799,1.12940107990761,0.0114717441004583,0.959839646181672,1.30725209639492,0.978473787289007,0.0127580911514477,0.797583411842397,1.16959811013556,0.979096013299348,0.0100095874654903,0.817242815103776,1.14441659853084,1.06153588638802,0.00949842816354981,0.900342610828902,1.22393707294947,1.05947321647615,0.00930652370453603,0.902225361261309,1.21595589792226
"none","halfcauchy",2,"binary",87,7,5737389,14706733,1,1,1,1,1,1,1,1,0.932147374567966,0.0091031641035908,0.780903415906819,1.09419684153263,0.93350928244894,0.00707648258658389,0.799004811992452,1.07652883513455,0.757646961893605,0.0077037975425105,0.614136658979029,0.904421939998237,0.758050645908475,0.00693642197106046,0.62358529582894,0.894789563247753,1.01724337367763,0.0102176036495479,0.853636458350701,1.18348865702249,1.01710045566095,0.00892442577528505,0.865324329644979,1.1696106354715,1.00784855667035,0.00822758221535611,0.862161324637902,1.16145005503897,1.00637626079928,0.0081335346190155,0.860035964359205,1.1594980612341
"none","halfcauchy",2,"binary",87,8,5737389,11231783,1,1,1,1,1,1,1,1,0.98957756399621,0.00934649839831633,0.83470006570509,1.15366394047219,0.990971126513117,0.00767367519837716,0.847499354818827,1.13812834214895,0.983835133138977,0.0099089531205706,0.821571226860285,1.15095824990187,0.984214813013352,0.00911256700676479,0.829412752220364,1.1470654610893,1.04916324604439,0.0102795468686597,0.884171920033404,1.21743394380423,1.04931300031266,0.00946621698619648,0.89276304641644,1.209576772703,1.06377145810973,0.00904740847409149,0.910236330226897,1.21948874210531,1.06096548284498,0.00886856412584078,0.90865016336897,1.21376378006133
"none","halfcauchy",2,"binary",87,9,5737389,6179624,1,1,1,1,1,1,1,1,0.939787235170579,0.0104987292902742,0.776406826322738,1.11159059544055,0.942399448429088,0.00793675757236877,0.799226570235579,1.08940410555954,0.964306735651262,0.0115797096512369,0.795484809485788,1.14254340039206,0.967484368220758,0.00958631795780833,0.810823055762459,1.13112259107455,1.00290851027036,0.00977249414293239,0.843512861335603,1.16224521604999,1.00233429716179,0.00893202952585993,0.853084795814125,1.1569618502959,0.988916554652767,0.0082090302147949,0.839396109506821,1.13628333779209,0.981281802572912,0.00793875303445981,0.833890002126546,1.1277299799923
"none","halfcauchy",2,"binary",87,10,5737389,13356460,1,1,1,1,1,1,1,1,0.997299345226427,0.00946183038843735,0.843258609811623,1.15830352631201,0.997908683166799,0.00811208710049383,0.855967600167476,1.14681336014621,1.00986014183282,0.0101794727072397,0.846843573612146,1.17538494746134,1.01044176240852,0.00929904942563257,0.854291885354586,1.16741378108808,1.14553640813805,0.0113887917676923,0.970166828537292,1.31999161148641,1.14607593897198,0.010663983889338,0.975093152080891,1.31431879144223,1.1374796561563,0.00949898688233212,0.971663948206636,1.29901112439777,1.13627629234505,0.00942957568934275,0.971761662439729,1.29676776921717
"none","halfcauchy",2,"binary",87,11,5737389,11301873,1,1,1,1,1,1,1,1,0.903215591305462,0.0080582762876571,0.754729963919555,1.04918924680962,0.903051317675552,0.00677748384802419,0.767011257470649,1.03916636016344,0.960908383176837,0.00875402982319041,0.803235752416239,1.11662926511151,0.961255872709962,0.00819458727393031,0.812712312520011,1.11002011789698,0.949525746402609,0.00874960292874274,0.796183851591105,1.09988582128642,0.949321125736229,0.00824072222258898,0.800578917581045,1.09410155303713,0.914312421554302,0.00689267361892342,0.780540294194705,1.04964779605842,0.914291676466136,0.00685918873346461,0.781326714544816,1.048587732673
