"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",51,1,3562478,7092666,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,1.10232325367281,0.0394098271685142,0.791784498389051,1.43392136813665,1.09354455241699,0.00863324672180155,0.945065741386023,1.25101590232915,0.731454144788345,0.0228709174017663,0.479651989126595,0.982944110572177,0.749491682009097,0.00910165553217571,0.598738590898513,0.91304977174586,0.54441304243453,0.0241367567531539,0.291618849092993,0.806993385055564,0.538546275292141,0.00884126018370585,0.385828638940646,0.693024729192251,1.17191462827249,0.0103296304138796,1.00580282383856,1.34026502173713,1.18698721082118,0.0103024753132233,1.02433120454671,1.35368395360659
"high-large","invgamma",2,"binary",51,2,3562478,4559412,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.886058147507821,0.0227506637942663,0.642225087859587,1.14662241813127,0.877636883438801,0.00566910950430541,0.757751438582966,1.00428465081631,0.513064378053369,0.019007356762484,0.281452407657036,0.74494660566152,0.531468726444163,0.00717733671080804,0.393592074730026,0.671598992693764,0.539134220431169,0.0164585102147628,0.32776295547952,0.749587297808644,0.536169924734107,0.00679474835573484,0.400522722996099,0.677668154451986,0.934593991360892,0.00662378150798441,0.804528233998049,1.0681415114486,0.951494676316174,0.00666881553180216,0.820840692932135,1.08803806059256
"high-large","invgamma",2,"binary",51,3,3562478,6583676,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.976071811151878,0.0245776015354891,0.729291018011859,1.24326062730958,0.974296133007652,0.00712654766247867,0.840367514161753,1.11378422679983,0.597056862781257,0.0215502630262949,0.346639455484401,0.836058370664803,0.597849068351217,0.00826282701631252,0.446405331832263,0.748370819497964,0.480349360303192,0.0201050232793457,0.240742302714079,0.713171941392584,0.494086486185204,0.00753363217019499,0.351767110917908,0.63721964794007,1.10776440753174,0.00872994487076572,0.955113774370537,1.26433489308015,1.12750074877099,0.00875839651175538,0.975518812096262,1.28158479036159
"high-large","invgamma",2,"binary",51,4,3562478,15289905,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.787747663892637,0.0272763888753437,0.517843609003345,1.06704815390952,0.77883798540718,0.00621071273515867,0.648582537392611,0.910770001123451,0.592985984867058,0.0203507466724101,0.361640167334074,0.82916160332098,0.624604868439077,0.00736236356471085,0.487512820179842,0.768646939571983,0.482076836033349,0.021838579247414,0.243198823737623,0.72815615104159,0.481724678440922,0.00764716843054922,0.33790967793874,0.624874742768614,1.09478781407959,0.00793963578129667,0.949554615091112,1.24049477821374,1.14079857256358,0.00810645657851216,0.998750976151128,1.28803344801358
"high-large","invgamma",2,"binary",51,5,3562478,4504944,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.936938848432282,0.0230713932194751,0.694735555259659,1.19830426196347,0.930800455877284,0.00669581169296387,0.800569130440496,1.06937513919489,0.535260086716853,0.0186791013280098,0.305934693230115,0.764373406192361,0.547397980979024,0.00758543942880406,0.408497218685689,0.690290061597898,0.360564577882767,0.0157117719935806,0.153047087180435,0.567531664628953,0.360324199828033,0.00693648313595381,0.223379237757899,0.49750685156651,1.05669036108866,0.00812850061165695,0.914403925157896,1.20693055800638,1.07047849416274,0.00816285279676291,0.927043652745496,1.22268195917403
"high-large","invgamma",2,"binary",51,6,3562478,9481308,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.978095132333796,0.0249407453491607,0.730036498311837,1.24245845382933,0.96695745861588,0.00625992671637691,0.845000203344891,1.10106830263928,0.464201274625697,0.018308367140659,0.235261304073383,0.687160291341507,0.484891696867964,0.0070486279450537,0.347391896677937,0.623822956880395,0.467221368732881,0.0185510495597632,0.24106997187116,0.686713913311826,0.453106346911121,0.00668964727350007,0.318254786636662,0.592977961879606,0.928432160627386,0.0070816692333176,0.793800992076605,1.07114802515579,0.958904926410008,0.00712716880767837,0.824681026133182,1.10106094283338
"high-large","invgamma",2,"binary",51,7,3562478,3663621,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.945221929489999,0.0284224390384293,0.678404115298487,1.22726907827646,0.940804522099174,0.00677248846480405,0.807873917730613,1.084056230262,0.559960468197071,0.0198033288184997,0.315783944268005,0.794871109392693,0.565960727619377,0.00748729032955846,0.424907817755303,0.713035030331179,0.578005394863238,0.0226077347961887,0.328901837016005,0.827179819289233,0.580414029265003,0.00730046649176176,0.438872373677307,0.720649814956708,0.914820669198949,0.00690866033673951,0.784435676057596,1.05186003994622,0.921427429358856,0.00688001039419384,0.790861794282783,1.05428009085646
"high-large","invgamma",2,"binary",51,8,3562478,5650535,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.915293717877854,0.0271996353807906,0.651907493845317,1.19113469075167,0.908260914584762,0.00685949563022605,0.777904305632023,1.05236350317683,0.614835346752814,0.0175292118077931,0.39595868316692,0.830703671006751,0.627506651742635,0.00797419460479125,0.482707203061134,0.77771479488564,0.509577268900353,0.0225459886191829,0.273048444691072,0.765581913474926,0.507389591044339,0.0076751546205605,0.366447283591232,0.657469658242298,1.10317183849536,0.00891720842151921,0.952910001429175,1.25958206807632,1.12156342236511,0.00893378071030034,0.970407304872666,1.27704888696293
"high-large","invgamma",2,"binary",51,9,3562478,9427406,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,0.971579408069921,0.0353518856401831,0.671254212210214,1.28927265863715,0.961405049037409,0.00725405935991499,0.8213993075365,1.10685964879881,0.518188897662336,0.0218369401634866,0.276232083968495,0.766513997788421,0.525926982511325,0.00765061045186215,0.382489574949257,0.671139093819153,0.495844257623334,0.0199930420404806,0.263594784789075,0.728164335561895,0.473911198596294,0.00784437434242435,0.326864159686129,0.621098489158752,1.17780032520534,0.00946859279260338,1.02223259714548,1.33814556620068,1.18635445071109,0.00931410572868121,1.03132695813266,1.34693630302238
"high-large","invgamma",2,"binary",51,10,3562478,5806325,1,1,1,1,0.954495191605091,1.02622178563004,0.611045793665972,0.954495191605091,1.10036810150682,0.0471700672285409,0.755927762056866,1.47383406126514,1.076790894784,0.00874218225072898,0.926584846438945,1.23009873406217,0.708728179766309,0.0278070745052717,0.430747808565812,0.975136315262072,0.759346146140179,0.00945231758384755,0.606149452446467,0.92493429759857,0.51563924282042,0.0334995838953262,0.215369630647103,0.82057777726372,0.483057496545814,0.00862367654171616,0.331259091519637,0.636046925125552,1.19219979350484,0.0108895229991912,1.02658547854334,1.36138023823204,1.23328426590017,0.0112561833899193,1.06303433797403,1.40973413485514
