"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",66,1,14996312,7406912,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14276026922846,0.00178121593145549,1.07417164629053,1.21173657183905,1.14184379748674,0.00157840946811141,1.07788625049328,1.20657201530056,1.40710120168965,0.00223926206524366,1.3271041649413,1.48409220262136,1.40623900420976,0.00194441062520951,1.33301363145605,1.47767328962537,1.00118799870751,0.00151035549834193,0.936635953056413,1.06383751533615,1.00117620273898,0.00151032941595671,0.936616685541079,1.06378597797538,1.01779403497392,0.00132854178484011,0.95976843674004,1.07937698651945,1.01848516388193,0.00132185495335073,0.961341120384748,1.07955517178545
"high-small","halfcauchy",1,"continuous",66,2,14996312,1270227,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.19576553366803,0.00299615820130398,1.10675058510363,1.28458246562024,1.19314154058773,0.00144916792352675,1.13039596354582,1.25598589900118,1.52695538956274,0.00378946878305118,1.42592401715308,1.62718890512894,1.52505197405565,0.00174703396756046,1.4558136132902,1.59187386561776,1.07167835765435,0.0013565326695018,1.01021713534724,1.13146716906709,1.07180195895204,0.0013566710328884,1.01036535714035,1.13164207557229,0.999224824256944,0.00121122807439646,0.94352952373792,1.05805042965105,0.991982991621238,0.0011839236955302,0.937848598317524,1.04989725152244
"high-small","halfcauchy",1,"continuous",66,3,14996312,16307155,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.12279156655393,0.00340579827706207,1.02912848479535,1.21798639276091,1.11992756495076,0.00145775230331708,1.05869985750852,1.18266997261825,1.43306905251753,0.00426675647496693,1.32248626934931,1.54037214875028,1.43091123003957,0.00175953138381511,1.36128103192439,1.49803942394476,1.06338598382298,0.00137660235301951,1.00143815166179,1.12337040221628,1.06334531719673,0.00137679709524856,1.00156975349608,1.12325921352316,1.04383827357257,0.00122870112926761,0.987920151032757,1.10291080141153,1.04622094193194,0.0012014234025023,0.991640854526704,1.103988133443
"high-small","halfcauchy",1,"continuous",66,4,14996312,8122674,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.16057237321376,0.00333359387877095,1.06321468359473,1.25473402702856,1.15783331596878,0.00160846655966762,1.09300762922401,1.2228074744218,1.39183864898689,0.00418970629141412,1.28377147325335,1.49582403155203,1.38962475772889,0.00194535141777827,1.31631494081703,1.46070368484868,0.977645515883947,0.00152143972796774,0.91255058788341,1.04063825135847,0.977563185420883,0.0015215331972069,0.912648995907458,1.04056708446114,1.05289654234901,0.0013593709847836,0.994097077590001,1.11488345279551,1.05772030589739,0.00132971877567019,0.999976030419762,1.11862600716564
"high-small","halfcauchy",1,"continuous",66,5,14996312,9554079,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15865179075,0.00443877500521408,1.05213646509612,1.26590819931939,1.15533343386311,0.00158726562560078,1.09012045543368,1.22058558536513,1.54049429284862,0.00567866874881139,1.4165398114057,1.66490596462171,1.5373749259415,0.00188443219118591,1.46470119925096,1.60815794722511,1.07078045407396,0.00149017482274033,1.00614820001567,1.13333814055794,1.07093819357652,0.00149026382553285,1.00632241368769,1.13352141703735,1.05119242474265,0.00133580181910146,0.992962757080685,1.11284332038356,1.04195042567888,0.00130149039060386,0.985012342788664,1.10247231503436
"high-small","halfcauchy",1,"continuous",66,6,14996312,13367555,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18010381005738,0.00217780433531976,1.10564159981706,1.2562138979839,1.17831643271916,0.00156231826350054,1.11467315482155,1.2434824453766,1.50722414359148,0.00274030319354386,1.41952973921752,1.59220250962524,1.50589634138201,0.00193192033633731,1.43399263283642,1.57592141972137,0.981972174885749,0.00149506418202961,0.917415166107103,1.04454407114277,0.981969029285173,0.00149506246774159,0.917454436108533,1.04455606983662,1.014039193811,0.0013216565102148,0.95635432831214,1.07534136793255,1.01422349537852,0.00131004010140113,0.957152835653191,1.0752643851803
"high-small","halfcauchy",1,"continuous",66,7,14996312,7578889,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.16181416374736,0.00411643768790784,1.05758925081657,1.263342023641,1.15888156760866,0.00155150891191308,1.09469636849835,1.22412909873729,1.52912582965409,0.00517915500497495,1.41429593976375,1.64863764207204,1.52700362573309,0.00185782388451438,1.4550147836513,1.59716592205474,0.977315678020027,0.00145788095245409,0.913673302660491,1.03956423757059,0.9772868202794,0.00145801393404047,0.913680845042408,1.03951388782948,1.01009018096366,0.00130446523286244,0.952514769328515,1.0710315113774,1.01178096359921,0.00127270419975962,0.955590408794127,1.07118183678994
"high-small","halfcauchy",1,"continuous",66,8,14996312,9618956,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15153379092639,0.00419890854211699,1.0458120561329,1.25465113162622,1.14793913214371,0.00160147541235353,1.08235344352617,1.21394914296195,1.52698609732989,0.00513488215453937,1.40851657241231,1.64548959192316,1.52536628384412,0.00195826724938078,1.45173961571016,1.59670284541889,0.980077621956886,0.00151536973296379,0.915053434464193,1.04317264811955,0.979891463904359,0.00151564594357898,0.914915459298222,1.04294447421699,0.987525291691165,0.00136001275062448,0.929450323557173,1.04946913326137,0.998432341094298,0.00132240744725475,0.941066509359796,1.05934646621616
"high-small","halfcauchy",1,"continuous",66,9,14996312,8408340,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.1432202124318,0.00343663306790778,1.05162571110084,1.24113824447729,1.14016536062506,0.0014873795094294,1.07741590634199,1.20345551422327,1.43636598717697,0.00439729669917226,1.32600853432428,1.54557539074746,1.43377969826267,0.00179975937961297,1.36363437329787,1.50071999057639,1.00215353394216,0.00140693974968134,0.939586725817208,1.06277335132965,1.00222460665456,0.00140710102678154,0.939816184477157,1.06285379362842,1.03028103626693,0.00125541551585876,0.974174069883048,1.09042649881495,1.02611686729954,0.00122766185983551,0.970921892076677,1.08484303492714
"high-small","halfcauchy",1,"continuous",66,10,14996312,9579928,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18839856361302,0.00528242941834405,1.07028043827103,1.31015364097175,1.18495133769519,0.00144172506626441,1.12344796271776,1.24763090885795,1.55668678583508,0.00656028479479706,1.42323562591971,1.69166400195187,1.5543128917497,0.00170719885008083,1.48490201388809,1.62190980053498,1.00175979722213,0.00135188580996017,0.940287005677272,1.06152111371893,1.0017514952984,0.00135208101121067,0.940449698957951,1.06135658200143,1.01474557243412,0.00121271080805333,0.959375781683182,1.07357991978296,1.01523198433569,0.00118031093508405,0.961033963471981,1.07300626206829
"high-small","halfcauchy",1,"continuous",66,11,14996312,8790201,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.20318927952381,0.00245727864514445,1.1206605255376,1.28550708130245,1.20137630876266,0.00150647203444952,1.13711990659164,1.26504226704159,1.48301511077904,0.0031318766143053,1.39106876907916,1.57178146034433,1.48149124182711,0.00182114523702375,1.41086145329979,1.550306489991,1.06900484506081,0.00141804093638064,1.00605812527459,1.12992180643855,1.06896189106358,0.00141807881776625,1.00601732856786,1.12977559242942,0.953560088147371,0.00126001181024168,0.89646201755295,1.01328058467359,0.956076774175925,0.00124249638045524,0.900807474759554,1.01497883168902
"high-small","halfcauchy",1,"continuous",66,12,14996312,8642247,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.16235081195192,0.00288955820828569,1.07577688823044,1.25090794536079,1.16010997889198,0.00155868380930124,1.09568391781367,1.22375695336505,1.43761108310402,0.00367205591279694,1.33871462347984,1.53561310878643,1.43564438732175,0.00188612714989863,1.36369195763114,1.50599643960489,0.979543337940071,0.00147937231326564,0.915483400136394,1.04180786467702,0.979607002153164,0.00147943833088992,0.915640429236959,1.04183402744641,0.970549902117656,0.0013143246369452,0.913158771804368,1.03187814798734,0.966819799078907,0.0012916343127204,0.910014002526602,1.02658676524969
"high-small","halfcauchy",1,"continuous",66,13,14996312,2747513,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18064248782042,0.00226500550294977,1.10448076786219,1.259580452973,1.1785067337478,0.00140577637894739,1.11741405973647,1.23970011943803,1.51867977213949,0.00283533599122249,1.42977169487376,1.60373990106103,1.51696324260186,0.00174718878290174,1.44805458803818,1.58524857741729,1.00284198337319,0.00135265150451518,0.94170559629996,1.06262886894495,1.00283331498475,0.00135272828759397,0.941750781730876,1.06266735969792,1.03464656544108,0.00120025274880596,0.979572734899959,1.0932202167535,1.0351544486064,0.001182434675303,0.980731893038982,1.09308105001398
"high-small","halfcauchy",1,"continuous",66,14,14996312,8492837,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18240548500829,0.00276944106020551,1.09685255463814,1.26876446242055,1.1803756216766,0.00161665981813631,1.11410048348918,1.24771545942175,1.52160169361566,0.00347063583554499,1.42710843353987,1.61806062806583,1.51969771413006,0.00199867685899221,1.44565776690313,1.59167467804578,0.964864543545797,0.00154074154018985,0.899157268523192,1.02816355496282,0.964857718596906,0.00154077801517558,0.899196410215606,1.02815535579831,0.929070891188356,0.00136875559826314,0.870383185124146,0.991594974875439,0.929470766744177,0.00134791107074359,0.871675803380704,0.990622690529633
"high-small","halfcauchy",1,"continuous",66,15,14996312,11588902,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.22821986303974,0.00220767252474296,1.1511546699695,1.30554925272033,1.22654449577713,0.00141040444832835,1.16619357509627,1.28798979046092,1.52151475947994,0.00279057217218986,1.43404193769791,1.60661328421852,1.52003572612564,0.00174497267196412,1.45112368408505,1.58667519569399,0.990941604426012,0.00134287108486389,0.929625245643588,1.05008540002716,0.990933086355624,0.00134289548172289,0.929662002519466,1.0500905046671,0.989199061164436,0.00119104044585009,0.934567114998243,1.04743187159709,0.989698137155381,0.00117365722325303,0.935388186474046,1.04695762195402
"high-small","halfcauchy",1,"continuous",66,16,14996312,9735209,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.20573601338072,0.00267685921143212,1.12258512141434,1.29047576954629,1.20351727104738,0.00141463674942232,1.14254180726108,1.26561536172961,1.48855932530157,0.00337516100405485,1.38984576956486,1.5840518585551,1.48679280853078,0.00171499328677225,1.41827578140912,1.55233667831553,0.96228834457722,0.00133316360468727,0.901241400160401,1.02150817645534,0.962315723882013,0.00133322275369604,0.901256171686765,1.02159394385519,0.992621413645473,0.00118518177405251,0.937791387826896,1.05065598670394,0.991017252955413,0.00116520629007445,0.937274211893102,1.04789147433047
