"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",56,1,14802488,12477768,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.233391359765527,0.00397708957781143,-0.33681683988745,-0.132102620500909,-0.233391359765527,0.00397708957781143,-0.33681683988745,-0.132102620500909,1.11928291454529,0.00564983593471534,0.996085135410093,1.24231784860517,1.11928291454529,0.00564983593471534,0.996085135410093,1.24231784860517,0.164506819763657,0.00284140616094355,0.0787461418742258,0.252115756067079,0.164506819763657,0.00284140616094355,0.0787461418742258,0.252115756067079,0.791003971281214,0.00608707199073688,0.666453571222203,0.9202361297713,0.791003971281214,0.00608707199073688,0.666453571222203,0.9202361297713
"high-large","none",2,"binary",56,2,14802488,3705410,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.128352430043466,0.00396039291297572,-0.231637849761742,-0.0246973214435278,-0.128352430043466,0.00396039291297572,-0.231637849761742,-0.0246973214435278,1.10218210273617,0.00544015676027596,0.985609581924836,1.2228704094206,1.10218210273617,0.00544015676027596,0.985609581924836,1.2228704094206,0.17990286032895,0.00275036612596963,0.0948437410246312,0.265393430113219,0.17990286032895,0.00275036612596963,0.0948437410246312,0.265393430113219,0.758915185801147,0.00609052407341268,0.632393382402317,0.888798236667397,0.758915185801147,0.00609052407341268,0.632393382402317,0.888798236667397
"high-large","none",2,"binary",56,3,14802488,10619001,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.128925397745176,0.00361261600114628,-0.2280406481429,-0.0305954416429734,-0.128925397745176,0.00361261600114628,-0.2280406481429,-0.0305954416429734,1.00556997918556,0.00468651418141277,0.897202657433209,1.12215729872818,1.00556997918556,0.00468651418141277,0.897202657433209,1.12215729872818,0.11354161077462,0.00254728172873955,0.03022304565104,0.193534770302093,0.11354161077462,0.00254728172873955,0.03022304565104,0.193534770302093,0.693216473369042,0.00534355718183002,0.575292826046377,0.816984083747495,0.693216473369042,0.00534355718183002,0.575292826046377,0.816984083747495
"high-large","none",2,"binary",56,4,14802488,5710270,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.225685554307261,0.00381155663006171,-0.325658568828478,-0.122566121610082,-0.225685554307261,0.00381155663006171,-0.325658568828478,-0.122566121610082,1.00502661477195,0.00477928389194196,0.892323079765697,1.11800653939543,1.00502661477195,0.00477928389194196,0.892323079765697,1.11800653939543,0.158391558020758,0.00270505528150973,0.0744651891119074,0.245490131392982,0.158391558020758,0.00270505528150973,0.0744651891119074,0.245490131392982,0.728992333319932,0.00532754657445672,0.613820168675284,0.850521910945871,0.728992333319932,0.00532754657445672,0.613820168675284,0.850521910945871
"high-large","none",2,"binary",56,5,14802488,5866035,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.21492551717082,0.00370975662378964,-0.315298748214093,-0.112024594894997,-0.21492551717082,0.00370975662378964,-0.315298748214093,-0.112024594894997,1.01490991475188,0.00500934118972673,0.89969291082505,1.13009683501181,1.01490991475188,0.00500934118972673,0.89969291082505,1.13009683501181,0.0649099275002475,0.00266584847016217,-0.0200601085863254,0.150544774206382,0.0649099275002475,0.00266584847016217,-0.0200601085863254,0.150544774206382,0.863685055894539,0.00609241572965098,0.736687164073678,0.994560106373978,0.863685055894539,0.00609241572965098,0.736687164073678,0.994560106373978
"high-large","none",2,"binary",56,6,14802488,761767,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.22024662481769,0.00379342601300513,-0.32330074220118,-0.11731126018839,-0.22024662481769,0.00379342601300513,-0.32330074220118,-0.11731126018839,1.04774441839712,0.00519196274078548,0.933191493835335,1.16798278766726,1.04774441839712,0.00519196274078548,0.933191493835335,1.16798278766726,0.0920903891045949,0.00260906203670726,0.00935716897999922,0.176283717690864,0.0920903891045949,0.00260906203670726,0.00935716897999922,0.176283717690864,0.76553663950416,0.0057874929490931,0.642885807844416,0.887527803255541,0.76553663950416,0.0057874929490931,0.642885807844416,0.887527803255541
"high-large","none",2,"binary",56,7,14802488,7309789,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.209354853844169,0.0037290427093844,-0.309670677377303,-0.109349407222583,-0.209354853844169,0.0037290427093844,-0.309670677377303,-0.109349407222583,1.06835826787724,0.00530985285603691,0.948712788670944,1.18710519489274,1.06835826787724,0.00530985285603691,0.948712788670944,1.18710519489274,0.143765816420118,0.0027516637705006,0.0593025429097692,0.232769583038051,0.143765816420118,0.0027516637705006,0.0593025429097692,0.232769583038051,0.769473051892878,0.00566641161749869,0.642670513182719,0.895580312793536,0.769473051892878,0.00566641161749869,0.642670513182719,0.895580312793536
"high-large","none",2,"binary",56,8,14802488,9966412,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.175676553204053,0.00398672395426042,-0.280566863304444,-0.0722763677659493,-0.175676553204053,0.00398672395426042,-0.280566863304444,-0.0722763677659493,1.03724917720481,0.00509971461594035,0.919548932526496,1.15187369866175,1.03724917720481,0.00509971461594035,0.919548932526496,1.15187369866175,0.220710404773667,0.00273368885000592,0.1358966821733,0.306963852982732,0.220710404773667,0.00273368885000592,0.1358966821733,0.306963852982732,0.885870555831022,0.00631226255225953,0.756007775651072,1.02307320325754,0.885870555831022,0.00631226255225953,0.756007775651072,1.02307320325754
"high-large","none",2,"binary",56,9,14802488,8511588,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.301943922673209,0.00438052955530995,-0.415492281388246,-0.190285506938985,-0.301943922673209,0.00438052955530995,-0.415492281388246,-0.190285506938985,1.18345761264482,0.00630579430863308,1.05611726066384,1.31224391735866,1.18345761264482,0.00630579430863308,1.05611726066384,1.31224391735866,0.214998442929227,0.00296484782643162,0.124935328429202,0.306565084463864,0.214998442929227,0.00296484782643162,0.124935328429202,0.306565084463864,0.838265001207717,0.00688736948396758,0.704864410585359,0.981465958412132,0.838265001207717,0.00688736948396758,0.704864410585359,0.981465958412132
"high-large","none",2,"binary",56,10,14802488,9185851,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.202766633123536,0.00402116035597239,-0.307542694723443,-0.0975775977692802,-0.202766633123536,0.00402116035597239,-0.307542694723443,-0.0975775977692802,1.12943827043229,0.00592832425794868,1.00263617101856,1.25933481710381,1.12943827043229,0.00592832425794868,1.00263617101856,1.25933481710381,0.140221366924534,0.00280578149785181,0.053292772070758,0.225967399318096,0.140221366924534,0.00280578149785181,0.053292772070758,0.225967399318096,0.843807622323269,0.00659668879499288,0.712941224470592,0.977860686144288,0.843807622323269,0.00659668879499288,0.712941224470592,0.977860686144288
