"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",29,1,8931094,9164511,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.970985809363662,0.0305086551804891,0.690311565023443,1.26204717605997,0.969882559457589,0.00822897285190906,0.82374013004889,1.12230675392817,1.02325497500755,0.0162606313915887,0.824005543468298,1.24303409943664,1.03398783246562,0.00824989313513074,0.893209799980979,1.19490537401883,0.900320026244045,0.0144302451984313,0.709839987675853,1.10474743947559,0.905786063675436,0.00803812127139023,0.763585951987857,1.05935567159321,0.828025722190626,0.00783768309816787,0.68395934669072,0.974368949240874,0.841055208276594,0.00780856387321438,0.697004444489032,0.990301394871874
"low-small","invgamma",2,"binary",29,2,8931094,2374890,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.769853303774588,0.0404101173196012,0.453278889810831,1.11415651339135,0.765905013809282,0.0074499686944902,0.625351577186668,0.914228390497497,0.91524415498656,0.0146083922777066,0.720465551232851,1.12362871316274,0.930867527270266,0.00709244221842855,0.797803998003846,1.07899582356424,0.901948262890737,0.019170637984694,0.683926233146031,1.13944396428694,0.90330251320844,0.0081648004168075,0.756758474462558,1.05593826085115,0.903196286373361,0.00853823895580899,0.7586195109452,1.05768678595122,0.891440333132603,0.0083059534994449,0.746868738302128,1.04270914179503
"low-small","invgamma",2,"binary",29,3,8931094,4082452,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,1.05198409529899,0.0392443920594248,0.734816278167637,1.38644098714996,1.05060346048937,0.0103095895002301,0.8845923372602,1.21575257647847,1.03755203096424,0.0166721740988384,0.827496202709731,1.2586726021112,1.03429050888384,0.00842812534475274,0.8835455462362,1.18672111103869,1.03239596991675,0.0202398384417581,0.797987269652641,1.27064270615966,1.04186593280264,0.0103257729150982,0.881039110718578,1.21442986218888,0.972879457871976,0.00947243486120299,0.81751203945708,1.13513253587143,0.985289196759309,0.00947572117837491,0.824996516982512,1.14921488232368
"low-small","invgamma",2,"binary",29,4,8931094,8465889,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.914186783646196,0.0299980758605485,0.642311533149997,1.2027872747771,0.913527399105076,0.00792751948377316,0.772761128846953,1.06221814316276,0.922683376617797,0.0128991999902996,0.741863124845365,1.11723294620342,0.928531853289738,0.00647311474692508,0.798975976688075,1.06200463708385,0.914547776896744,0.0163860700700472,0.710053745807613,1.12520199133756,0.921473416236037,0.00788806935196193,0.777980541020791,1.07597529953595,1.02893211169086,0.00906592673148624,0.874727485458976,1.19294046302166,1.03383876238326,0.00905003758138774,0.883039940661312,1.19761209548351
"low-small","invgamma",2,"binary",29,5,8931094,1940885,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,1.02240660592734,0.0356685690511818,0.717684270618705,1.34544890493159,1.02161722713188,0.0104585360964551,0.857498444483653,1.19830240388632,1.02488160480094,0.0158807661465394,0.822805219933719,1.23632011234305,1.04251432309457,0.00758486351330298,0.901013759813716,1.18709651024563,1.2215903115297,0.0188494127472207,1.01213701919433,1.44577839076739,1.22988481516217,0.0126250292092809,1.05287802714993,1.42175541633337,1.02937889289063,0.0104567592575735,0.864666916529081,1.20727353016319,1.0303598019994,0.0103413711080745,0.864942481249893,1.20895801890356
"low-small","invgamma",2,"binary",29,6,8931094,2363543,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.927453866837742,0.0446367449347879,0.600785749586071,1.28850810979531,0.92574743512456,0.00961392462090117,0.76512176636622,1.08593830845241,1.06159488425751,0.0197565411107131,0.834703351025186,1.29826043272531,1.10091554337099,0.00957821864462323,0.948997602646529,1.26300189839316,1.11336238440193,0.0188778268190263,0.894008674871622,1.34358609633871,1.1221649098464,0.0108196459144946,0.959187030098736,1.2920338468866,1.00713649017733,0.00993831338031981,0.85088122075788,1.17596182247294,1.03887408162083,0.0101800713430261,0.880561158974129,1.21347287369739
"low-small","invgamma",2,"binary",29,7,8931094,8230363,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.85287074659746,0.0328586533824966,0.562820649052357,1.15281328295605,0.850708086297911,0.00814361799977197,0.702524082663104,0.996469380558646,1.02387234516826,0.0141697733843621,0.832480175063619,1.22204751791031,1.03248967262065,0.00776678577453133,0.891095422198857,1.1830859029456,1.08420087642224,0.018151466998759,0.872240709011268,1.31290686332454,1.08469242935191,0.0101028765905129,0.925341293530243,1.25699169041024,1.048159578483,0.0100639735525308,0.882138079751651,1.214876352455,1.0599152801031,0.010100559750491,0.894318361415976,1.22772633806821
"low-small","invgamma",2,"binary",29,8,8931094,6289311,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,1.04171975153337,0.0385386926265849,0.725278775461827,1.36487016311961,1.04143482197064,0.0103901157968035,0.879883716330975,1.21295556612777,0.897400689189474,0.0147633540501788,0.694366044422918,1.10221504216918,0.89049377702488,0.00664129774233878,0.760959168006303,1.03079872459726,1.08504553525332,0.0188628545916322,0.871481048028534,1.31570549424019,1.09869352801922,0.0108553786630315,0.92661806158507,1.2763374426855,0.922196516198972,0.00852087979552168,0.778073746628325,1.08143361575814,0.955630945567711,0.00867024148850978,0.808585846556495,1.1155589422183
"low-small","invgamma",2,"binary",29,9,8931094,16765055,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.793183483895403,0.0539251595676592,0.426614329535505,1.17241264544222,0.796263976671521,0.0082821978294202,0.655181799329692,0.943190331404725,0.917413623128216,0.015897066596256,0.718207991520445,1.12377382554728,0.926521093590306,0.00654004865424679,0.795175440291982,1.06030435254784,0.99820501710157,0.019312782314648,0.773038615315788,1.23787631648458,1.0373286220304,0.00954324250040434,0.883196196406561,1.20265782338094,1.06942878213207,0.0106404390665731,0.907036451788523,1.24789739907743,1.08374405665858,0.0105566414602937,0.924522215105944,1.26094557377732
"low-small","invgamma",2,"binary",29,10,8931094,9310138,1,1,1,1,0.941783244406576,1.02033814820413,0.99222163399864,0.941783244406576,0.857083264049171,0.0291411531262342,0.588906683294676,1.1367799060347,0.856823548578403,0.00765720013077229,0.717681442943467,1.00689858098061,0.903481652187075,0.0130652163934033,0.719540491503326,1.10005896731969,0.901859470110059,0.00614932328550967,0.776773192255815,1.03469953335163,1.0465571493921,0.0157016023812442,0.848972565529981,1.25745528513416,1.05309909607951,0.00908233539749586,0.898279695987163,1.21388187512713,0.919044683118956,0.00793975146105583,0.780413852025115,1.0710679183789,0.920938891652428,0.00792895516002002,0.77568473384693,1.07330410320105
