"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",85,1,4118359,7055598,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.851364158259878,0.020131818981108,0.625810014256132,1.09003999377292,0.849006750711929,0.00931302411076612,0.687445613101119,1.0159116280027,1.73263187038791,0.032753599401045,1.44181857871059,2.04144225975703,1.7476739172865,0.021151209191846,1.51576557321706,1.99431718129092,0.947376628733006,0.0077825803226864,0.800993066727558,1.09480937547871,0.947236385020568,0.00777981301446876,0.801051060339054,1.09459241595575,0.947871421586171,0.00994264397738477,0.789165178065771,1.11270882967999,0.933386429454088,0.00955310261895063,0.776782232443031,1.09664024324791
"high-large","halfcauchy",1,"binary",85,2,4118359,7947937,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.751363953019734,0.0137636642066904,0.56267902351632,0.947417167168021,0.749382374550152,0.00894693334618559,0.595174095866418,0.910126333309938,1.82004978393607,0.0278584586510093,1.56129543570008,2.1086081943394,1.82697381324182,0.0227741251643654,1.5914164793856,2.0931157703656,1.02821663018126,0.00817253933429057,0.884313625495441,1.18110359568614,1.02827698269773,0.00817346781541986,0.884388124306024,1.18125613885637,0.951658672011069,0.0092686623206926,0.792684514226395,1.11146991374991,0.957892147373303,0.00932291259424655,0.799713802504105,1.12145999733467
"high-large","halfcauchy",1,"binary",85,3,4118359,5203930,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.787863116051405,0.0196803888641697,0.563313770987935,1.02926615075728,0.78361744849854,0.00993515952449152,0.622351414423371,0.951390746971371,1.92096422853798,0.037451379078236,1.62051696973129,2.25606008596705,1.93659949714733,0.0271172505535904,1.67159027649321,2.22299807039844,0.974441298148256,0.00813627611986393,0.827737372051716,1.12152032623901,0.974482211341361,0.00813616658187102,0.827795025208752,1.12160305171808,1.04874733740002,0.0117326008952386,0.873161594959997,1.22975582327545,1.052973033297,0.0116808207931702,0.875552394747821,1.23371701095593
"high-large","halfcauchy",1,"binary",85,4,4118359,14677348,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.697359382254289,0.0105357965637082,0.530989285579034,0.871720624981754,0.695556697323142,0.00751861084953343,0.554683437008305,0.834936087467648,1.75823369870446,0.023521486922456,1.5162275176379,2.01894471825437,1.7622289047431,0.0207021291909121,1.53588546843111,2.00333760063968,0.859305844022211,0.00626896920268512,0.729612062280472,0.992769654480215,0.85935057534086,0.00626993402051886,0.729611411968242,0.992797983772561,1.0352428498013,0.0100823137800551,0.874546404361671,1.20083876443495,1.03986289862501,0.0101905016773241,0.879669444883312,1.2085570240377
"high-large","halfcauchy",1,"binary",85,5,4118359,7575313,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.858914802465824,0.0165792400527024,0.65975012334163,1.07996993355383,0.856241513774385,0.0102571722786546,0.693068832283201,1.02500520138031,1.88656628782366,0.0305226024348175,1.61226022044064,2.18274559642631,1.89535471786924,0.0240999405044907,1.64664496656341,2.16154743719992,1.09589404730888,0.00944916402682357,0.940839816810618,1.25827712616828,1.09590301051062,0.00944868084114322,0.940979803644238,1.25839288721838,1.02580352958778,0.01104669771376,0.857081500951523,1.20201990019644,1.0267292887852,0.0109431144304652,0.858236785601104,1.20148399529938
"high-large","halfcauchy",1,"binary",85,6,4118359,15592197,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.72339089252099,0.014179861601673,0.535761481794726,0.929402261758973,0.720731953259776,0.00865127072013016,0.568801840495524,0.871988508273857,1.81818343408646,0.0271094450886793,1.54974085881599,2.09783395053685,1.82573037152018,0.0215930269000863,1.58530354216191,2.07775996497837,0.878280022648416,0.00708911739571391,0.741369026676885,1.01638788313434,0.878354399975556,0.00709027124109836,0.741542063593786,1.01630131948088,0.910808641312698,0.00889899392690078,0.760260676787112,1.07209933858786,0.918490661274176,0.00895464943019747,0.769258981047137,1.08133140122904
"high-large","halfcauchy",1,"binary",85,7,4118359,4904104,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.912173646967374,0.0217782369676494,0.679065879193116,1.17168649418454,0.907447433288346,0.0104098607772968,0.738797190885927,1.07450443853098,1.76320202899342,0.037461512229939,1.46146466260108,2.09347308328638,1.7791484651937,0.0259552036693668,1.51903441758251,2.04890332613706,0.991856483035846,0.00807994203685012,0.849754350089529,1.14090959694043,0.99197599739636,0.00808140306395884,0.849783702105268,1.14118131148785,1.05381248869328,0.0109575478720705,0.886544083057148,1.23279392942005,1.06615646149342,0.01106615607002,0.895601530980117,1.24480155019047
"high-large","halfcauchy",1,"binary",85,8,4118359,4587220,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.955656042971068,0.0279515853445863,0.68714676189188,1.24532111366089,0.948607743165048,0.0122815996742833,0.770252291874156,1.13592775591047,2.14059678843848,0.0523413658519281,1.78560294777921,2.54416580231261,2.16902806591897,0.0373990574426454,1.8633687600468,2.51182821892817,1.08929897352749,0.0101205970070067,0.923403846559538,1.25615467745553,1.08927228014842,0.0101193962060162,0.923358782846454,1.25614045214997,1.01212895217954,0.0124742198780346,0.828429574124622,1.20507436465526,1.00937194169335,0.0122782728492244,0.827368910355681,1.19758412107481
"high-large","halfcauchy",1,"binary",85,9,4118359,3425303,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.965129134028491,0.0149840866271397,0.772833703983192,1.16923168956397,0.963319203262255,0.0104459169283472,0.797930008500968,1.13439858400619,1.87137412655692,0.0302500572682902,1.60042568742295,2.17690161315245,1.8773393501426,0.0258125200856336,1.62961375530151,2.15185276234787,1.08845985802746,0.00868332917076083,0.938742690676452,1.24677861957419,1.08844964261455,0.0086826441454355,0.938822501845054,1.246755351745,0.907552671159237,0.00972428352723808,0.749091479629124,1.07413423147463,0.906497578042605,0.00960729263705611,0.746534928354246,1.06950813070518
"high-large","halfcauchy",1,"binary",85,10,4118359,132166,1,1,1,1,0.893173928782623,1.01401095836402,1.88434124758117,0.893173928782623,0.703410810335242,0.0116646080081901,0.538358753558466,0.894380400794529,0.701825733100807,0.00829055409370554,0.553363903792714,0.859200373587468,1.96575173494762,0.0283764368420389,1.70440565165982,2.25971323782702,1.97014346455025,0.0253105123291117,1.72108229666845,2.23715185368187,0.836276874205858,0.00655107501178147,0.704805995485131,0.971160002620974,0.836282836392164,0.00655079861628602,0.704835719408666,0.971278151919115,1.03667623916977,0.0105035106188776,0.872594919759674,1.20969190244476,1.03729204019379,0.0104493929722395,0.872361908994054,1.2096600360872
