"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",44,1,15346665,9103710,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.966850381409985,0.0904405173455805,0.484432449058211,1.45379454825002,0.95408677195654,0.00141982833841559,0.892875946854448,1.01707818230614,1.05566464796733,0.0436465647486958,0.7145738428047,1.39621201556689,1.06345936467984,0.00151451721455176,1.00030845854253,1.12731741927866,0.934530567320576,0.0610853803090986,0.533479693038922,1.35127179753538,0.945578171990074,0.001646294232077,0.880329526774627,1.01210055217247,1.03911158070806,0.00161467101350646,0.971159459395593,1.1035590831569,1.14390917209093,0.00147535939212193,1.07911043490538,1.20606574602637
"low-large","invgamma",2,"continuous",44,2,15346665,9879987,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.925884968889071,0.095224793411358,0.430359249028033,1.43145416640919,0.914191529326407,0.00140418425051381,0.850692669085971,0.974534164797947,0.980338577532236,0.0487591527751605,0.615522072323329,1.3402108168868,0.993893933895566,0.00145862576229363,0.931269745464712,1.05597932865001,0.832697825561075,0.0542441788897179,0.455086091457122,1.23159617124575,0.860878311368549,0.00162546097686683,0.796474236809626,0.925883934421338,0.989809527577076,0.00157956993074076,0.922369584960945,1.05450941301653,1.10032516086816,0.0014382182104108,1.03777510632168,1.16202071668574
"low-large","invgamma",2,"continuous",44,3,15346665,1269506,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.902592882553247,0.0936425863679971,0.407148102881853,1.4046282689649,0.891740837482077,0.00144865251029155,0.827814904174517,0.954284939443144,1.04387921442796,0.0446927312566512,0.697156042578937,1.38968973772679,1.05501705304563,0.00152547881825511,0.991737169249472,1.11987084975861,0.888104797431815,0.0556162906067412,0.50317128842295,1.28598529175306,0.909970053070348,0.00167545138345481,0.845278602253068,0.976473237174286,1.01607955067663,0.0016264480668246,0.948160250118889,1.08185314020475,1.09047511553538,0.00149658471628003,1.0256251156153,1.15385728762382
"low-large","invgamma",2,"continuous",44,4,15346665,2184745,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.992406037095425,0.0944182778331871,0.496690232564156,1.49235094611617,0.979928736321289,0.00158062776151839,0.91327240406852,1.04508314956825,0.9864129553183,0.0490485766634967,0.624087505669635,1.3479429186693,0.996492171083583,0.00161877090049485,0.930983052579087,1.06307334749391,0.863762911571432,0.0579017190191,0.4723780574084,1.2714408831641,0.876017793800275,0.00181769906714816,0.806792015567223,0.944650967072797,1.01740131017071,0.00175667655516884,0.946826543077023,1.08563625579636,1.10656663835198,0.00161057048962522,1.03952223070504,1.17286387644872
"low-large","invgamma",2,"continuous",44,5,15346665,7057052,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.981147103227573,0.0913760885118718,0.494088450700806,1.47506999926604,0.968691162405699,0.00161659783867517,0.900822309076799,1.03256352631559,1.06531528181105,0.0493219741808323,0.699949385018116,1.42295394144061,1.07690910610805,0.00164891992431513,1.01082265714225,1.14434969422659,0.890036408986874,0.0550269690296063,0.506625945296157,1.28636205385755,0.902672663699508,0.00187328978171893,0.832222356715901,0.971210052416062,0.919838079225007,0.00180508703498595,0.847889662987117,0.989042965988035,1.01301703612031,0.00164695329162248,0.945726217862738,1.07978297894176
"low-large","invgamma",2,"continuous",44,6,15346665,8573211,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,1.00465230216937,0.0947527086139961,0.506880418889563,1.50929118725164,0.991346573227653,0.00154641761109176,0.925697642380423,1.05498607402759,1.07144872329573,0.0523786121819496,0.691464485081503,1.44277326864448,1.08283594907499,0.00156175987203453,1.01833755701066,1.14849189009297,0.870717614942934,0.0564524143198231,0.481742173971498,1.27662912387682,0.883572125220054,0.00176746801457129,0.815764362084066,0.950659089512339,0.946187071141069,0.00171569872150435,0.875991812446575,1.01312167189774,1.05290848995723,0.00156196570893913,0.98684154361139,1.11741638877211
"low-large","invgamma",2,"continuous",44,7,15346665,2966096,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.989212099965269,0.0932643074541006,0.493641871150209,1.49298300378176,0.975988706127165,0.00170382827310958,0.907802788000064,1.04306258761496,1.05180970860706,0.0514207353096327,0.681283444132767,1.41929063468102,1.06064986020047,0.00173916334244212,0.993010601547318,1.13004700925983,0.912485023581912,0.057213398825111,0.523141591358046,1.31597986217435,0.920547326441738,0.00196524404656086,0.850765662309549,0.992057847922514,0.999988267758408,0.00189525876681261,0.926456171172454,1.0708520708177,1.08879276237944,0.00172924459048625,1.01900312871872,1.15733867918457
"low-large","invgamma",2,"continuous",44,8,15346665,6907998,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.9122498589837,0.0983799424879915,0.407217029856963,1.42083252609042,0.902028924276442,0.00137060937572924,0.839579215490374,0.962723732759477,1.00842864880214,0.0454632734212996,0.662156839619179,1.35325984888337,1.03015578775118,0.00145538905199725,0.968126262961386,1.09279776502493,0.865878877468301,0.057160138939704,0.478715901825309,1.26743723587913,0.902918182052268,0.00160280007668149,0.839275112406158,0.96702978486431,1.03719641609808,0.00155465194996027,0.970385006437133,1.1016969121105,1.14192138505115,0.0014286950044116,1.07871523333345,1.20381690413711
"low-large","invgamma",2,"continuous",44,9,15346665,4769095,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.940116535186946,0.102974850015046,0.420719630460478,1.46265159986732,0.928537470050761,0.0015290611594019,0.86274675814153,0.992365970115341,1.01877055055705,0.0494428739784608,0.652373309264967,1.38222387549815,1.03316430276342,0.00160489850629046,0.967948186969595,1.09880284265338,0.907443642867613,0.0580593619768521,0.517439252653705,1.31460627252136,0.93483466001539,0.00175350337720836,0.867980591800678,1.00223133253631,0.997895897010408,0.00171428837589653,0.927765323102895,1.06559592912543,1.09009658570407,0.00156072260519193,1.02492487098412,1.15497725902085
"low-large","invgamma",2,"continuous",44,10,15346665,876996,1,1,1,1,0.937464923854444,1.10425693280389,1.0493372381388,0.937464923854444,0.934433259408939,0.0913459641215894,0.450689607455252,1.42674727037969,0.922077769835234,0.00159789604492642,0.856336632492112,0.988727994632867,1.00321859458533,0.0462031466700487,0.652378814724472,1.35330023807099,1.013249739761,0.00165611569090596,0.947492552893454,1.0813689440955,0.883346132230619,0.0587502669051612,0.487631717526054,1.29317794540448,0.897502828090018,0.001819420687855,0.829663070918921,0.966445457296452,0.972050984276033,0.00178326095373133,0.900853312710878,1.04016343878397,1.07379162529757,0.00163324162041001,1.00622208570719,1.14022171017191
