"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",89,1,952023,2449352,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,2.00414244253397,0.0580332529764574,1.608363299486,2.4117950015487,2.01521368582837,0.0307989981929047,1.73557352619845,2.30328708101652,1.88614518966438,0.0415868238777668,1.55392443576454,2.23384433398513,1.93033547559035,0.0308886717742338,1.64829454216691,2.21924010679824,1.36776276698408,0.050477130285611,0.998389915773276,1.74601116480017,1.40323822408439,0.0225604668420589,1.15854217446317,1.65847217935411,0.915925091351244,0.0116780677282649,0.743773119197602,1.10007804358837,0.934145211662084,0.0118219492603768,0.765689173623596,1.11463379080512
"high-large","invgamma",2,"binary",89,2,952023,847157,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.73436436338517,0.0461263685269642,1.40489191005264,2.11309417900405,1.74329502760604,0.0192585973200474,1.52069818924104,1.9854871818074,1.61861473228429,0.0320667108776237,1.32706156208916,1.91822349325668,1.63992521315777,0.0206551497558854,1.41989083057892,1.87910973560325,1.07416152693397,0.0434158361619691,0.747519133903105,1.42465096922517,1.09256581608068,0.0151852178243401,0.901295867888371,1.30026631167293,1.01447320773086,0.0118263750365619,0.837492330400445,1.19155076989475,1.01721347490135,0.0117770350731309,0.83937794557965,1.19757423857964
"high-large","invgamma",2,"binary",89,3,952023,11828582,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,2.03046667645293,0.0545086654437305,1.67041780528416,2.43988778837639,2.04383833272057,0.0305385200932114,1.76137082856601,2.33519337421313,1.8694862588169,0.0465175929855434,1.51641483643233,2.21739530644203,1.91342493442497,0.0332158783054679,1.62767594858478,2.21092984383162,1.12192617949255,0.0440172656917908,0.786474740783325,1.46796198462546,1.17298726123362,0.0171700513134044,0.969355568552473,1.39388568600619,1.29876807372128,0.0175255917690704,1.09599183712408,1.52159883650996,1.2950226594178,0.0172565074487237,1.09247596546266,1.51473331717788
"high-large","invgamma",2,"binary",89,4,952023,2929396,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,2.2181126527799,0.0648021945782412,1.79883096908311,2.62977410427354,2.22656970729617,0.0348788788442933,1.92480353502502,2.54248484937312,2.09439678397044,0.0455977686148286,1.76176168747914,2.45716728267327,2.12965807258485,0.0348084762074346,1.8392927759824,2.44758510956598,1.3635300580204,0.0425817537789549,1.03047650593128,1.70422606560435,1.37125196163658,0.0223923953847526,1.12793135477628,1.6279352776027,1.1857201250006,0.0162216677113985,0.983555271216076,1.40499519004285,1.18551104656802,0.0161867206077171,0.984856317230647,1.40645379610534
"high-large","invgamma",2,"binary",89,5,952023,6157879,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,2.04144270661749,0.05247275299488,1.68422662458112,2.4532545522946,2.05031101653943,0.0277971533366612,1.79069507586534,2.3353643846033,1.85038107258355,0.0400633688259431,1.52290146729398,2.18097202545928,1.86910914972684,0.0293768207772379,1.60113980086271,2.1666406445443,1.29449330665647,0.0407886059639068,0.964988488844257,1.63327588157222,1.30908970108895,0.0190621212733127,1.08599672307528,1.54610777521569,1.03674204259668,0.0132772488530316,0.854998634485935,1.23132492347971,1.0281504465746,0.0128776820513552,0.847330642207892,1.22078444001547
"high-large","invgamma",2,"binary",89,6,952023,8768220,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.77671311339683,0.0491871501903454,1.4351452559642,2.17070913374926,1.78756274477681,0.0220794461264927,1.55178747103343,2.03730443988871,1.73396379825788,0.0385653750294384,1.41818356373342,2.07052695545803,1.76576138366643,0.0259386678210307,1.52500000823421,2.03073277509697,1.11597951007433,0.0466948046109698,0.75803136152416,1.46825248723253,1.14505488927362,0.0162804685350544,0.937110484415534,1.3442595706551,0.967835642866618,0.011614844099196,0.797855469395165,1.16031831227793,0.966896555972879,0.0114558347605662,0.796248294792298,1.15672133284697
"high-large","invgamma",2,"binary",89,7,952023,1957181,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.99694896070658,0.0566750560498436,1.62746133299602,2.41271876060949,2.01133120550654,0.0298050518669241,1.74236962191076,2.31876491912614,1.98405847036458,0.0481755535275863,1.62373527947795,2.34915625001806,2.01401479231648,0.0334140712428691,1.71837394151833,2.32231299163779,1.20819119541127,0.0420887656514897,0.873649250723363,1.55357231452083,1.21900482109411,0.0197656713361262,0.986018964238488,1.45175124105918,1.06287818494775,0.0143359934489621,0.871690513610724,1.26654287944648,1.08683606512256,0.0145183226266848,0.897373323591392,1.29226821054036
"high-large","invgamma",2,"binary",89,8,952023,3154984,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.84953098375856,0.0515966017441902,1.50073842878987,2.24311514291469,1.86139245734919,0.0239890302775924,1.61872694720893,2.1161471562112,1.86532795020672,0.0419986538621474,1.53376250308784,2.20547403475558,1.89396545171831,0.0285198301854838,1.62569527069976,2.1753058113078,1.02162452947828,0.0378159689447208,0.702484555388211,1.34949801400215,1.03986825251401,0.0163322002890589,0.839085151958021,1.24758603802868,1.04311332716117,0.0125499523380155,0.867266256614534,1.23093034655161,1.04365126045055,0.0124785800341741,0.869000345451638,1.22525075577389
"high-large","invgamma",2,"binary",89,9,952023,13444024,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.86798398428253,0.0492858886940676,1.5254356646277,2.25612233587996,1.87756703251075,0.0241170705227679,1.62334377874592,2.13997795740825,1.88941956070729,0.0409157954983752,1.56418728835261,2.22301752818816,1.91662906341012,0.027299311474498,1.6492496480467,2.19563282662134,1.18365472360107,0.0400656705099346,0.843030523833636,1.50942666368824,1.19804808585091,0.0171820632251654,0.994419351038355,1.41438533807046,0.954944195934805,0.0119725047416757,0.78285461785846,1.13925252933968,0.962128286586847,0.0119491625314164,0.792608218598274,1.15162128869984
"high-large","invgamma",2,"binary",89,10,952023,16600435,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.98313649614073,0.0668696356678428,1.58971908011017,2.42508580122608,1.99671734749614,0.0305946964438958,1.72421830958123,2.29605800111101,1.90815028438587,0.0518414937447642,1.53923494883378,2.303012491372,1.94078908764357,0.0348623924398055,1.65596714724756,2.25289967764138,1.15771823221034,0.0471535434142204,0.807842942390563,1.52408398768866,1.17829367311863,0.017618053247357,0.964482632231238,1.39213728409318,1.12183293426704,0.0159821388301455,0.929131706616514,1.34002653000793,1.15631257856695,0.0163877051100736,0.959258144692042,1.37275377737507
