"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",21,1,2646481,16025287,1,1,1,1,1,1,1,1,1.08916463461509,0.0173197901226738,0.873681157291826,1.3083010853041,1.08205935047754,0.00155704228482642,1.0172899437658,1.14615425153003,0.982090885717404,0.0101463765469234,0.818615554815308,1.14609392573828,0.985099008229441,0.00156155786119753,0.92073759836132,1.04957746009697,1.03287751983201,0.0116008890076275,0.859358161659054,1.21051469426258,1.03930891023565,0.00182265087061969,0.969987399127362,1.10966178177058,0.991832634542917,0.00151357870490703,0.925194065747633,1.0551548336668,0.981634187256578,0.00143170057917006,0.916340871410788,1.04344094346264
"none","invgamma",2,"continuous",21,2,2646481,8066488,1,1,1,1,1,1,1,1,1.040747278033,0.0174127735871108,0.827442514975019,1.25953338562663,1.0352548871872,0.0016203959578679,0.969614729827507,1.1012823440174,0.955827678119816,0.00940729014268758,0.796471618254016,1.11223988118812,0.959816208472012,0.00155623440301748,0.895383768279051,1.02503673572665,0.931272565995939,0.0111336474838864,0.759825544297616,1.10573290320638,0.934883751325431,0.00189203460393211,0.863880124019537,1.00736254689337,0.933175941780208,0.00156256487509602,0.86518941430533,0.997378888073201,0.935980596764627,0.00148695203718669,0.86995989329325,0.998868577877558
"none","invgamma",2,"continuous",21,3,2646481,14685112,1,1,1,1,1,1,1,1,0.98698987235864,0.0158799915956925,0.780208198441872,1.19345426345838,0.981495387115958,0.00143195121692817,0.920541138781491,1.04399256989751,0.980315215703242,0.00881552500979588,0.825493088794803,1.13303604833818,0.984382260362269,0.00141670853812628,0.923151784673845,1.04676729149436,1.01866812530965,0.0110924044283446,0.847006332227974,1.19414322764344,1.02152751903475,0.00168035084398235,0.954686207458863,1.08901023929424,0.914556090336031,0.00139128688383443,0.850690098224135,0.975528393846223,0.909985148246039,0.00132252270242321,0.847503817002776,0.969809099771031
"none","invgamma",2,"continuous",21,4,2646481,13680723,1,1,1,1,1,1,1,1,1.00236983552422,0.0182111719699551,0.783339579097682,1.22389980822162,0.996154817562862,0.00160940541532845,0.92948222777662,1.06189254313381,0.985672505452883,0.00964987840691443,0.826793384193681,1.14438500709586,0.992714544746226,0.00157398955744481,0.928396251375975,1.05817713660698,1.04197096808495,0.0111934559563755,0.869742685643565,1.21683672166137,1.04572075671437,0.00186926317225906,0.974137866876866,1.1176594777597,1.03492322713755,0.00157267313753485,0.966573228694704,1.09933839168357,1.02557277985179,0.0014855396754078,0.959841203709819,1.08872379238854
"none","invgamma",2,"continuous",21,5,2646481,13290529,1,1,1,1,1,1,1,1,1.01046045125924,0.0164015908152583,0.804346811864036,1.22359326956052,1.0048487120431,0.00149935517374964,0.942284498881,1.06794902372736,1.07649156909876,0.00911678822274226,0.921392732700598,1.23193526867987,1.08041116943976,0.00146461042098437,1.01879026671311,1.14479229981775,0.999219360049731,0.011075876489113,0.829010011203457,1.17469813989366,1.00109264824061,0.00172212081640218,0.932451029991758,1.07114385525083,1.03303934400974,0.00144119685432425,0.967930662555308,1.09499549617692,1.02601175088027,0.00137860163967025,0.962548137422911,1.08650380839252
"none","invgamma",2,"continuous",21,6,2646481,7366362,1,1,1,1,1,1,1,1,1.01124145001186,0.0174955169102794,0.797590044594274,1.22719104427433,1.0053243343083,0.00150946085100698,0.940318313464014,1.06887431075102,1.01299168138523,0.00940627572411214,0.85534924322082,1.16925577554171,1.01739265673748,0.00145939000959546,0.955681115563411,1.08075718555063,1.05120161305029,0.0112526351034264,0.877806177618077,1.22775195890959,1.05407138685062,0.00175763557659816,0.98344182852813,1.12280748673415,0.972344730525934,0.00144778321473955,0.907029679011145,1.03382503238482,0.969054928652199,0.00137467531750404,0.905504160222642,1.03015592557712
"none","invgamma",2,"continuous",21,7,2646481,13935617,1,1,1,1,1,1,1,1,0.96136212024534,0.0171237699168168,0.749770214299295,1.17796134331607,0.955719467721983,0.00147322464731844,0.893781728309356,1.01903074926526,0.981341882462134,0.00949043164994227,0.821507722199865,1.13835538428972,0.984589365460225,0.00142312590660264,0.923110884506787,1.04575318186058,1.0682398814886,0.0112436625126238,0.896919750360881,1.24358685916801,1.07197161297018,0.0017174125915107,1.00289783418056,1.13989780738551,1.04276231820241,0.00141425060039128,0.97826933043712,1.10409284884972,1.04612649327168,0.00133440195884472,0.983866292419137,1.10535280966922
"none","invgamma",2,"continuous",21,8,2646481,10690592,1,1,1,1,1,1,1,1,1.00212017885592,0.0170062053931146,0.791065138059817,1.21925185378974,0.996079119956649,0.00140168637103649,0.935979543363838,1.05763013500591,0.981376759217377,0.00893188614316235,0.826998033076771,1.13188415180316,0.986442541278543,0.00138310600516645,0.926638267288942,1.04742238673817,1.00260645773964,0.0110217727992811,0.829940920435868,1.17564689601749,1.00708134463324,0.00164165124953003,0.940351802086128,1.07499567996414,1.04238737957395,0.00136377981835246,0.979169706303555,1.10200531618732,1.03737080736302,0.00128590520358879,0.97560968237217,1.09635978390737
"none","invgamma",2,"continuous",21,9,2646481,10478521,1,1,1,1,1,1,1,1,1.01841971801327,0.017175282197455,0.805199564499793,1.23426304725184,1.01202591744369,0.00149129046820451,0.948201483891572,1.07634199904267,0.985888925162567,0.00921121897237863,0.829435322360395,1.14075458866024,0.99102046410182,0.00147758636429414,0.928088958611781,1.05468532980543,1.04799725435791,0.0109042767358832,0.880971027134938,1.22113051731637,1.05086245171555,0.00173619100279317,0.982122999816339,1.11997152834819,0.991085374047789,0.00144150138924853,0.925768733007051,1.05259356542457,0.977871237979449,0.00136422134532679,0.91475395458014,1.03794514293396
"none","invgamma",2,"continuous",21,10,2646481,12617139,1,1,1,1,1,1,1,1,0.989722508063105,0.018754466701662,0.765711588183181,1.2175399730152,0.984054702415031,0.00170638726653522,0.916325869808895,1.0526422272514,1.02380154847614,0.0099749397213601,0.86104509798999,1.18661093554714,1.0281076702494,0.00166397875781354,0.961446496815312,1.09608039900123,0.986282695457248,0.0123423075022207,0.805884228063738,1.17002367511557,0.988362913867355,0.00202016016581777,0.915520619585605,1.06348702844426,0.929371818713572,0.00164752065385857,0.860009481039794,0.994813435483505,0.928811528256214,0.00157565478531105,0.860673926302504,0.993241434954545
