"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",18,1,12245828,4978446,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.653432765706769,0.00527109298374938,0.534072870905409,0.773716875608954,0.65144608791324,0.00165755294487037,0.584891186203033,0.719961509825733,1.06817944757386,0.00382196036423802,0.962525200702802,1.16853223866442,1.07029412156822,0.00116616489345184,1.01397240181138,1.1271464149091,0.968839808888708,0.00240339398112791,0.886003652686906,1.04861089050494,0.968420229741227,0.0024037948486469,0.885602409595364,1.04841720404133,1.01805963931456,0.00154333169878585,0.954573433984012,1.08295239844247,1.01216207039922,0.00152986882168473,0.948903329780067,1.07686069018732
"high-small","invgamma",1,"continuous",18,2,12245828,390432,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.697549777495877,0.00644432141888588,0.565653853090886,0.829683500161081,0.695459952635594,0.00168876137261137,0.628243890277451,0.764339789842418,1.09920633035804,0.00469707260200496,0.98324411645395,1.21282827201697,1.10194608605465,0.00119147188283772,1.04538099955232,1.15846549060046,0.984824355035535,0.00245431507524987,0.900905754206892,1.06506206465361,0.984761772357153,0.00245477546236298,0.90104681307438,1.0651110811341,0.992043155420831,0.0015790875346733,0.928243336847101,1.05772258936767,0.991163498600708,0.00156485188717366,0.92706965220224,1.05666817714302
"high-small","invgamma",1,"continuous",18,3,12245828,11124892,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.670104773537575,0.00532293602722362,0.550883833682621,0.790617360096055,0.668112105080072,0.00148787525535218,0.605339008090092,0.732706029626668,1.07491292679546,0.00388529090516503,0.969045416277034,1.17831131995579,1.07719563427267,0.00104790001307332,1.02401754177914,1.13047613966481,1.06068002213109,0.00216465476800327,0.981881746840091,1.1357952840857,1.06049938802161,0.00216507767127433,0.981866739814056,1.13570009238042,1.04152336345311,0.00139080358212059,0.981432802089538,1.10321708167199,1.03898438572867,0.00137854087635937,0.979069361534575,1.10045548977126
"high-small","invgamma",1,"continuous",18,4,12245828,15176228,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.57314851849874,0.00555191744898892,0.449964733341978,0.695929948794338,0.571140636855582,0.00162269267155449,0.505115680444225,0.63829062049747,1.07622093267263,0.00404399022951669,0.96861570336977,1.18013381834733,1.07861147011203,0.00114247605857902,1.02317182261097,1.13414286955279,0.986488543615401,0.00235288776055463,0.904667900915461,1.06535958189344,0.986251789954362,0.00235329541473742,0.904199453796147,1.0652562389057,0.985020259377672,0.00151209050536742,0.922649138314387,1.04932010377153,0.981692469995578,0.00149873423949477,0.919104817069814,1.0458081676158
"high-small","invgamma",1,"continuous",18,5,12245828,6730959,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.639779205476885,0.00533242842226319,0.51988770655743,0.761163985117297,0.637890261862071,0.00148498332800986,0.575685751429403,0.70290437902843,1.07656643488427,0.00388457294108887,0.970568716845176,1.17931199770682,1.0789517103844,0.00104553466861622,1.02565900784842,1.1320942607347,0.944717402901222,0.00215418081861975,0.86591008556329,1.02016038039952,0.94467884120342,0.00215458954993357,0.866029346976202,1.02023249176469,0.995802904395342,0.00138511235650097,0.936019913902026,1.05730304351579,0.995260884441192,0.00137314401808219,0.935384817157142,1.05660465189629
"high-small","invgamma",1,"continuous",18,6,12245828,102793,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.649925606966296,0.00486392346541302,0.535307736928767,0.765841359045759,0.648281661335061,0.0015431933070151,0.583887911582191,0.714791693586579,1.05340703910383,0.00353135402475353,0.952445041038484,1.14976243326433,1.05560408752611,0.00108699360083502,1.001524285095,1.11032394788762,0.959507323210372,0.00223980660572083,0.879341256967212,1.03643446146891,0.959617094765827,0.00224022965129125,0.879448795470141,1.03693459012685,1.01391202509318,0.00143691057955402,0.953011456336382,1.07629298953798,1.01545496476767,0.00142610552433037,0.954398901811589,1.07804827866441
"high-small","invgamma",1,"continuous",18,7,12245828,1945081,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.643006845499892,0.00489128861050365,0.526779217464628,0.760197373668213,0.64131030795358,0.00149928090138171,0.578405836618179,0.707128911496114,1.11932583748921,0.0035454587573314,1.01735225842347,1.21557174654381,1.12158707247486,0.00105567997107579,1.06796587574479,1.17544712877999,1.02174212417768,0.0021718931855964,0.942909722710291,1.09758586594697,1.02179517271276,0.00217232669049049,0.942707293737811,1.09768139097941,0.993610564669919,0.00139423821949957,0.933700611956378,1.05512956846408,0.994356210380313,0.00138326137804354,0.934257087445251,1.05595828770955
"high-small","invgamma",1,"continuous",18,8,12245828,11171393,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.631606481137186,0.0050890037440195,0.515043050738714,0.748398035325278,0.629790848586099,0.00139510491960776,0.568455553436945,0.691846602622336,1.06321341248212,0.00370066588895417,0.958798252801365,1.16278248982076,1.06558458874485,0.000984430361105559,1.01402192262842,1.11687425576946,0.949756990225012,0.00202887131231428,0.873187183477728,1.02275411132213,0.949724616352632,0.00202924382864268,0.873330635810657,1.02322466027846,0.956012232698426,0.00130444975801188,0.898050563271133,1.01560897265261,0.955557188293668,0.00129297645645935,0.897383740149396,1.01515967591436
"high-small","invgamma",1,"continuous",18,9,12245828,1904468,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.62890107274474,0.00539690350097382,0.508492146035538,0.751420038258555,0.626970072949933,0.00155812831502776,0.562753585544948,0.693495750177253,1.07131053910273,0.00392109783162007,0.96506070203108,1.17304773787681,1.07371963662877,0.00109845739544523,1.01940288683335,1.12845258368697,1.00606145686487,0.0022645867050326,0.925482861966066,1.08297004738642,1.00612991970715,0.00226505559699181,0.925634166595681,1.08314480299721,1.00197163774842,0.00145484313894447,0.940716876848812,1.06479212128556,1.0029339456537,0.00144309360228041,0.941321959129143,1.06576483996145
"high-small","invgamma",1,"continuous",18,10,12245828,262778,1,1,1,1,0.642208764947082,0.99528008608882,1.06350050334167,0.642208764947082,0.648811536038008,0.00565706165371457,0.524968192115912,0.772638609538009,0.64653100007913,0.00147932203772625,0.583861167406259,0.711034854097408,1.05154983537421,0.00411404726272988,0.942640465455802,1.15649347539262,1.05395228080054,0.00104529467261548,1.00129279017886,1.10691515699233,0.996296115428581,0.0021531080491822,0.918028236872017,1.0715147036677,0.995802047094656,0.00215349169424509,0.917484215655963,1.07100600843603,1.0272811233827,0.00138585595128558,0.967351148847244,1.08875125647275,1.02033654077963,0.00137262212489873,0.960409702102141,1.08177432587716
