"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",63,1,1031245,12073175,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.811661790134533,0.0228953603888984,0.571338492609839,1.06186225985079,0.816589635696101,0.0087278588516571,0.666013247739829,0.972263734427568,0.899338951854971,0.0218084211380934,0.659126678986684,1.14461965778565,0.914295849203531,0.0108394926103745,0.739192923611523,1.09069205948106,1.17753345114224,0.0174620116690685,0.963053650807322,1.39983494917269,1.17977217080083,0.0130170879291869,1.00015393337482,1.37125245855881,1.05300275660115,0.00981043718701465,0.895540025760462,1.21931877352008,1.03042471562433,0.00935902185185629,0.87588226642936,1.19204476341385
"low-small","halfcauchy",2,"binary",63,2,1031245,8075144,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.01679733444607,0.0300552296379424,0.745232184747695,1.29388960060357,1.02474974187542,0.0104078345893495,0.860111618269342,1.19741159005025,1.00541375629611,0.0292159492815959,0.728099191824082,1.28386545795536,1.02675288835746,0.0135418993319537,0.840078709466004,1.22220877126876,0.986057151767143,0.0177821688508576,0.770392895498358,1.20477416692234,0.989106906995511,0.0113130161835177,0.821690205826469,1.16460475240912,1.04266609474022,0.00927286790661743,0.887139987436994,1.20744572795925,1.03936682534741,0.00919809601424211,0.883983665468402,1.19957699287089
"low-small","halfcauchy",2,"binary",63,3,1031245,15830525,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.895350700425091,0.0440564321141394,0.5547178564967,1.24645166773892,0.902593687013156,0.00957430626338827,0.745478050646446,1.06675669172127,0.941739849383557,0.0327195562829998,0.654901078654277,1.23939485643955,0.963323300084764,0.0121180088145186,0.791727785851597,1.15097166463922,1.01457023846551,0.0302085640196304,0.724923854435002,1.3068848632911,1.02357178300008,0.0119738594918575,0.852488382707588,1.21491146176369,1.05124756160772,0.0102339958083821,0.887863376239735,1.22333456246245,1.03814925881142,0.0099270621923667,0.877396765939544,1.20596648128136
"low-small","halfcauchy",2,"binary",63,4,1031245,11283012,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.988973769132479,0.0422930014135911,0.659410252833912,1.33093819281846,0.999043389046857,0.0132793476757682,0.815242880513782,1.1928534625914,1.17352811593128,0.0424843691048667,0.86231530079969,1.51521418922773,1.20291944841728,0.0207458439641011,0.976383684340817,1.44191960679901,1.23293799082082,0.0278316948957127,0.970412493167937,1.52435877221848,1.23878246494897,0.018165690151812,1.02814773957465,1.46402120511394,0.907290802351759,0.00858923965483431,0.758647808877142,1.06595089897872,0.913298316863742,0.00868362838365121,0.763428054001125,1.07356972229153
"low-small","halfcauchy",2,"binary",63,5,1031245,6374819,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.973935298581994,0.0299501917129584,0.695894591674783,1.27231538633085,0.983342485807847,0.00987161398343179,0.82880832158516,1.14924567980739,0.910777255524795,0.0267971069939415,0.656344822241801,1.18214745094133,0.92859734837101,0.0106462515724273,0.765307971994112,1.10350176046642,0.966472519418034,0.0182275619873035,0.749759826589704,1.19692524088147,0.968817726133219,0.0106156819821468,0.804030622302868,1.14143807790454,1.026058801113,0.0097529605151039,0.8672675382297,1.19110985066789,1.01764747562238,0.0096361184117773,0.855440072720655,1.181172328112
"low-small","halfcauchy",2,"binary",63,6,1031245,1516465,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.746523929055815,0.0248196013247067,0.496571005372992,1.01091396762999,0.750996199364187,0.00791356628206298,0.608919828883845,0.897988786214861,0.927684589219562,0.0208995549287701,0.691150877488446,1.16543658760366,0.939327012629946,0.0106510938559985,0.776743981727104,1.11335441527508,0.907632533863161,0.0172723604626554,0.697114543971061,1.12728395039448,0.910894272271765,0.0089986972672165,0.757634306298291,1.06916603244594,0.810589975131379,0.00719016932487976,0.67315052056212,0.958286022799395,0.799187235115666,0.00694098405963317,0.664801169420887,0.943085222346386
"low-small","halfcauchy",2,"binary",63,7,1031245,9268106,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.03170434745385,0.0373572643707755,0.717745556990065,1.34987031688478,1.03986589995508,0.0129530190918826,0.859322404975674,1.23831273267647,1.0931991541904,0.035322649584985,0.805715680779556,1.41674112123719,1.11469682634311,0.0169354915028128,0.906966913209921,1.33397244345228,1.15242302884351,0.0239035836941689,0.902281908175385,1.40334216651844,1.15839376621683,0.0139497420821316,0.968580398626991,1.35565613748722,1.06347735543251,0.0110643621583843,0.894892835934187,1.23593859696777,1.05491403760073,0.0109266985243849,0.885488689517749,1.22731598281341
"low-small","halfcauchy",2,"binary",63,8,1031245,5711547,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.881000329431854,0.0447258131180754,0.543915449297537,1.23565653941874,0.889122449331556,0.0107783733006933,0.726461011307689,1.066261507847,1.07019660375825,0.0389446192432388,0.764102852681346,1.40776248819077,1.09434625275292,0.0157750836517058,0.899335596827905,1.30406597046602,0.991926864652264,0.0253412184850763,0.734994509279181,1.25208144841713,0.998995840636645,0.0111350425965946,0.830327097654434,1.17752700919935,1.02902963313071,0.0103336634508777,0.86688419369269,1.1989725776126,1.02680410071685,0.0101547409016717,0.865570083465378,1.19626617917216
"low-small","halfcauchy",2,"binary",63,9,1031245,6349305,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.963029614801029,0.0340920259215675,0.660704711465212,1.27220540225979,0.969526191296855,0.0110274401973127,0.794683081878382,1.14002119642208,0.92729157260974,0.0304712472555932,0.644037646997477,1.2163813534975,0.944121472000697,0.0136186079438917,0.762037927744599,1.1394918026461,0.952452575730999,0.0205218132587273,0.718708304973754,1.19244580067861,0.956872223030658,0.0101495717039479,0.794595725870107,1.12609288397441,0.930232573158397,0.00832435489356492,0.782282231997458,1.08427440032172,0.925848128977028,0.00830945150293044,0.780764457088625,1.07750119403777
"low-small","halfcauchy",2,"binary",63,10,1031245,13354369,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.929248683884478,0.0287164910385846,0.657616129122257,1.21099283970572,0.937338672940748,0.00959951661064375,0.7839496192319,1.10022615812767,0.953951146210702,0.0250865635365776,0.706074905124454,1.22472406306207,0.970503935847955,0.0119955837505323,0.791864826118704,1.14776168188228,1.22736243168165,0.0234114405081241,0.988100916886886,1.49765906921693,1.23102093923853,0.0155124396909847,1.03373949013934,1.44795405646902,1.02845502590616,0.0101973447087456,0.866737829665976,1.19839686305608,1.02069871923391,0.00999588159790205,0.857699343986552,1.18792529510226
"low-small","halfcauchy",2,"binary",63,11,1031245,1199947,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.03812649111268,0.0297171972938984,0.75954862552938,1.31775221050749,1.04172519463552,0.0121654537569435,0.865627271377991,1.22690559692729,1.08796453795929,0.027242755371312,0.829618622623361,1.35795106330163,1.10158601115761,0.0157495837356115,0.900570191665148,1.31952317525132,1.25617142727288,0.0243357246307255,1.00622109096989,1.51948502732459,1.26161559797579,0.0151784281729647,1.06504963497565,1.47566617241577,1.21367345629024,0.012462844166719,1.03517852739737,1.40486871305341,1.21753209264526,0.0124515951460639,1.03906951955933,1.40811495903228
"low-small","halfcauchy",2,"binary",63,12,1031245,3697902,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.19616559362851,0.03340699046889,0.910775355668968,1.51234426924124,1.20487368215602,0.0159972056756468,1.00576002028493,1.41881433232708,1.18079751562845,0.0353001223182472,0.890798596871228,1.49899583160059,1.19994330117291,0.0213034727513098,0.967628924687059,1.44657110780662,1.02872091433755,0.0186356595456284,0.810873223109196,1.25938966298308,1.03050709052981,0.0126207132643864,0.851441886984312,1.21754756428156,1.11230424848901,0.0112134464135958,0.940748390271658,1.29472345537138,1.11362660905887,0.0112354932993948,0.940622869106165,1.29484341745492
