"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",91,1,15914991,1252577,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0920882316854978,0.00591467085411048,-0.0366036981080741,0.21804130532682,0.0924106217519266,0.00384322989757536,-0.00769558700260314,0.191921994001287,0.67632742562981,0.00814774199762391,0.527381749268752,0.826481934069805,0.678563527247085,0.00638469118597763,0.55154034264885,0.811392873158026,0.956243064552728,0.009530335569668,0.796912707087704,1.1221179042273,0.956752359262483,0.00836363006014769,0.809056163346015,1.11054654974941,1.10604589944323,0.00781022290253532,0.968566827471792,1.25357516451886,1.10679643884312,0.00775173234469111,0.967905084653349,1.25032601594561
"high-small","halfcauchy",2,"binary",91,2,15914991,9445115,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0382503734445539,0.0117838513344826,-0.14863505497209,0.209732832314064,0.042970009993573,0.00384451053803117,-0.0577912307053854,0.144646635796355,0.77255205985091,0.0164499008736499,0.564486051363334,0.984870333417418,0.780197281725245,0.0069678090955388,0.648611291950402,0.922928989241256,0.87295913412607,0.00895922441267439,0.71932117407166,1.03499092290563,0.873321054635895,0.00795302242771751,0.731397091231669,1.02327775007455,0.973052025195328,0.00685006295770609,0.83940025160607,1.11292291588305,0.968776589820474,0.0065841242205155,0.838215766889045,1.10481129205925
"high-small","halfcauchy",2,"binary",91,3,15914991,2885914,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,-0.0882324661254109,0.0048930543149442,-0.202815430556019,0.0221551513774137,-0.0874385092214569,0.00369880453240414,-0.187293763738175,0.0101461644118714,0.693585951834259,0.00710091867411986,0.556118635112366,0.831685017110431,0.694941329194308,0.00645546101261644,0.563473807296894,0.826121675731642,0.962654394255746,0.00912657692192536,0.807445772780506,1.11861140551425,0.963190483196365,0.00803586292853104,0.817720454768517,1.10978592232773,0.981034591453327,0.00693160650085929,0.845417744167438,1.12121702898617,0.983014171550274,0.00691865428335824,0.848154923271766,1.12421478646077
"high-small","halfcauchy",2,"binary",91,4,15914991,5447760,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0850045060873031,0.00856647874511843,-0.0639088980620106,0.233016299087677,0.0864990482272525,0.00373382157935058,-0.0125677601153166,0.188087358179737,0.741512803800312,0.0112049283828343,0.576485428785166,0.923199701692534,0.745723130848961,0.0066530382793066,0.61299222643371,0.879061344996453,0.900653860115098,0.00924477737404518,0.744786227020938,1.06394953416248,0.899818820974947,0.00809630234271291,0.754300925627004,1.05335782154657,0.976455564232703,0.0069263823277085,0.842559984496696,1.11938892728254,0.982925085464763,0.00686770118160801,0.85056018573462,1.12646497581444
"high-small","halfcauchy",2,"binary",91,5,15914991,9916066,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.104559992953095,0.00912753842366529,-0.0540914089383397,0.261171501882757,0.107335319524138,0.00386179641884335,0.00610038921347139,0.211093133019421,0.733959226197155,0.0129937247570058,0.549989104146635,0.92867369403686,0.740111937708528,0.00697822262259242,0.597868351431675,0.881361219199883,0.906108842492131,0.00893061728747356,0.753544882568774,1.06897042716328,0.906116613574525,0.00818864358247059,0.76332220981471,1.05947911264703,0.986244908934763,0.00678933061037375,0.852585665630561,1.12840699295551,0.983932523953174,0.00658992252211561,0.848135863271809,1.12172274418757
"high-small","halfcauchy",2,"binary",91,6,15914991,11133503,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.127764502082459,0.00857706491139848,-0.019536681536975,0.274827846528196,0.130813430910348,0.00394541585505479,0.0296140939639611,0.2363057512442,0.554923823191722,0.00803791041436262,0.410846465582744,0.701002163037377,0.557035952602051,0.00594895490551752,0.428695169927883,0.684446053366919,1.02665024202059,0.0132668790651707,0.852133480418194,1.2250174009316,1.02827505365799,0.00932830336593221,0.875562461147122,1.19100225751527,1.01236423893875,0.0075793540446153,0.871730693204836,1.15721561385292,1.00568088836638,0.00729944585472395,0.869027402597206,1.14806601971175
"high-small","halfcauchy",2,"binary",91,7,15914991,3770062,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.0570874118558338,0.00564677546453133,-0.0642925138458494,0.18095054795546,0.0595969885385002,0.00367018064152487,-0.0438499212902794,0.15461037393875,0.546880268115304,0.00703209962168794,0.410848031818276,0.687865700778389,0.54915828450148,0.00579691787123147,0.426836712858242,0.679784024389517,0.945816408643615,0.00963721053828805,0.791283739711232,1.11326676717547,0.945997043521108,0.0082284881456615,0.800432996673665,1.09943619679906,0.964392063042525,0.00670603727290919,0.834520617285042,1.09825172271151,0.969365147486254,0.00665941984680876,0.838910260221212,1.10361894105925
"high-small","halfcauchy",2,"binary",91,8,15914991,4980458,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.00488872263196416,0.00795613370597912,-0.141342071525212,0.152887545817056,0.00751506826263241,0.0037561443480781,-0.0929286457581458,0.11060429977799,0.743722836489378,0.0103347794749663,0.581975446046282,0.914345790752038,0.747777021708229,0.00645474178464839,0.619672582315735,0.883184290076964,0.914736734297005,0.00935862403639778,0.762734581359294,1.07146451218924,0.916086768077472,0.00786840328960176,0.77720706377124,1.05998862233737,0.953751988935132,0.00722853564649504,0.819583328943428,1.09583473035786,0.956253972790218,0.00709238377318744,0.822420437149099,1.09888132476415
"high-small","halfcauchy",2,"binary",91,9,15914991,4583123,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.147437809949633,0.00764522227176162,0.00470184305448811,0.283210441254801,0.149132657515115,0.00367673873179995,0.0525652188387563,0.247948243677041,0.759984710159293,0.0103626990557637,0.593642924035703,0.933557670395139,0.763702773064361,0.0069692907071142,0.627217406367213,0.901946047003662,0.93170134220267,0.0096173481239928,0.773044666423266,1.09844356109469,0.932843007518279,0.00783266865627116,0.793094502035844,1.08032810462958,0.944925747942555,0.00669535825803169,0.813798166974898,1.08061978700207,0.942856967333977,0.00651008569989915,0.813300642458453,1.07604696932419
"high-small","halfcauchy",2,"binary",91,10,15914991,13545141,1,1,1,1,0.073237563819779,0.995796865702743,0.70405855765021,0.073237563819779,0.170376195595968,0.00894196754931157,0.0184266852670583,0.324201774388519,0.171722012278826,0.0041641060208185,0.0656026463813957,0.278371045365844,0.697672224118186,0.00845242011244149,0.543942742254983,0.84853811286975,0.699550267307979,0.00705524091679383,0.562732909616649,0.839458447214141,1.10174013401939,0.0148428711338803,0.902972120683907,1.30289411807958,1.10450164781576,0.0100710871312418,0.940285664754364,1.2706480608418,1.10121212569159,0.00867845405999702,0.947598337778038,1.25531408689863,1.09321024905748,0.00837568500103764,0.945464956335801,1.2476034500529
