"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",5,1,1044991,1296359,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.498922395559191,0.00436797127729824,0.392970956434135,0.614015995910356,0.498922395559191,0.00436797127729824,0.392970956434135,0.614015995910356,0.507297455925893,0.00484557967184,0.393045863151517,0.623278919793682,0.507297455925893,0.00484557967184,0.393045863151517,0.623278919793682,0.571681687746665,0.00318783615244733,0.478560784528654,0.663001347109166,0.571681687746665,0.00318783615244733,0.478560784528654,0.663001347109166,0.513563558922275,0.00340582185595719,0.421843122834478,0.608745940877899,0.513563558922275,0.00340582185595719,0.421843122834478,0.608745940877899
"ind-large","none",2,"binary",5,2,1044991,6433702,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.643177787899495,0.00483097646156036,0.528463652667119,0.758777076688761,0.643177787899495,0.00483097646156036,0.528463652667119,0.758777076688761,0.600133846072487,0.00527903798172879,0.483841521330289,0.719376035065293,0.600133846072487,0.00527903798172879,0.483841521330289,0.719376035065293,0.637732151001495,0.00359002698491579,0.542631391686849,0.737898161066199,0.637732151001495,0.00359002698491579,0.542631391686849,0.737898161066199,0.565879418573059,0.00387470186525429,0.463223706817548,0.666695177822453,0.565879418573059,0.00387470186525429,0.463223706817548,0.666695177822453
"ind-large","none",2,"binary",5,3,1044991,8886601,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.551017239530709,0.00431300154333841,0.441872939957628,0.658944138992135,0.551017239530709,0.00431300154333841,0.441872939957628,0.658944138992135,0.518860150499552,0.00475951533934318,0.407958670746441,0.634129252853119,0.518860150499552,0.00475951533934318,0.407958670746441,0.634129252853119,0.567780386283088,0.00305672531009774,0.477733347240374,0.657417946068664,0.567780386283088,0.00305672531009774,0.477733347240374,0.657417946068664,0.548800900052415,0.00337476863748807,0.454841996557084,0.644144304851661,0.548800900052415,0.00337476863748807,0.454841996557084,0.644144304851661
"ind-large","none",2,"binary",5,4,1044991,15026629,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.548313209003201,0.00446295927886033,0.437226292768757,0.66210204407382,0.548313209003201,0.00446295927886033,0.437226292768757,0.66210204407382,0.467781847243279,0.00493492438010718,0.353566190365294,0.584856131335424,0.467781847243279,0.00493492438010718,0.353566190365294,0.584856131335424,0.597542763448875,0.00323260463379319,0.509002242021329,0.687200936324967,0.597542763448875,0.00323260463379319,0.509002242021329,0.687200936324967,0.561592607996123,0.00363203049792431,0.465522148918441,0.659477554156014,0.561592607996123,0.00363203049792431,0.465522148918441,0.659477554156014
"ind-large","none",2,"binary",5,5,1044991,10383025,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.584851581839616,0.00477302309126497,0.471928179236275,0.701645544634786,0.584851581839616,0.00477302309126497,0.471928179236275,0.701645544634786,0.525474669047901,0.00510721461403961,0.406361438454054,0.648948992169858,0.525474669047901,0.00510721461403961,0.406361438454054,0.648948992169858,0.608701131079123,0.00344716350842779,0.51238886750815,0.705970050180972,0.608701131079123,0.00344716350842779,0.51238886750815,0.705970050180972,0.572158923945388,0.00368550828236328,0.473531559346016,0.672544771679091,0.572158923945388,0.00368550828236328,0.473531559346016,0.672544771679091
"ind-large","none",2,"binary",5,6,1044991,1100555,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.618504246195294,0.0046880709433504,0.502255282993374,0.733212893873575,0.618504246195294,0.0046880709433504,0.502255282993374,0.733212893873575,0.612008655160056,0.00522587826668116,0.492071509721134,0.729151757853523,0.612008655160056,0.00522587826668116,0.492071509721134,0.729151757853523,0.521394760640239,0.00298217612616268,0.434094994446292,0.610113148785735,0.521394760640239,0.00298217612616268,0.434094994446292,0.610113148785735,0.59950572569272,0.00373071878161385,0.499357658904721,0.698995625609599,0.59950572569272,0.00373071878161385,0.499357658904721,0.698995625609599
"ind-large","none",2,"binary",5,7,1044991,13200370,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.545730273467211,0.004227324934759,0.438714719878932,0.653967736213216,0.545730273467211,0.004227324934759,0.438714719878932,0.653967736213216,0.609533394400632,0.00517779853068825,0.495522035104298,0.730902047993361,0.609533394400632,0.00517779853068825,0.495522035104298,0.730902047993361,0.553357932451735,0.00295786254677464,0.465378325442686,0.645404173928059,0.553357932451735,0.00295786254677464,0.465378325442686,0.645404173928059,0.484670684567068,0.00341917923421306,0.390235072756172,0.582104711172424,0.484670684567068,0.00341917923421306,0.390235072756172,0.582104711172424
"ind-large","none",2,"binary",5,8,1044991,6244807,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.5597435075026,0.00455351952598742,0.44645907113505,0.667697506835089,0.5597435075026,0.00455351952598742,0.44645907113505,0.667697506835089,0.511423361227821,0.00517674677047726,0.392028853261245,0.627869802863292,0.511423361227821,0.00517674677047726,0.392028853261245,0.627869802863292,0.589681524680034,0.00309982692997084,0.498516428671005,0.68204767615934,0.589681524680034,0.00309982692997084,0.498516428671005,0.68204767615934,0.565974004533912,0.00371314613665057,0.466759898287694,0.670382064624769,0.565974004533912,0.00371314613665057,0.466759898287694,0.670382064624769
"ind-large","none",2,"binary",5,9,1044991,4602230,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.540683214733162,0.00461312865543385,0.426968331907673,0.653881539026226,0.540683214733162,0.00461312865543385,0.426968331907673,0.653881539026226,0.528949358904033,0.00518342486846722,0.409056085541138,0.649553075264176,0.528949358904033,0.00518342486846722,0.409056085541138,0.649553075264176,0.593891341375428,0.00325861175478133,0.500706093443561,0.688982230958515,0.593891341375428,0.00325861175478133,0.500706093443561,0.688982230958515,0.618687891530833,0.00373250466273344,0.518328550276106,0.721673614315753,0.618687891530833,0.00373250466273344,0.518328550276106,0.721673614315753
"ind-large","none",2,"binary",5,10,1044991,6730651,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.58530614357879,0.004699793625553,0.468380489987157,0.699705240804696,0.58530614357879,0.004699793625553,0.468380489987157,0.699705240804696,0.552802822405594,0.00495794997654636,0.439020422232918,0.669469734080293,0.552802822405594,0.00495794997654636,0.439020422232918,0.669469734080293,0.553532195403849,0.00307975690773719,0.465811633374448,0.643767951064645,0.553532195403849,0.00307975690773719,0.465811633374448,0.643767951064645,0.514482387229131,0.00336036666023104,0.422469309539355,0.609888103585818,0.514482387229131,0.00336036666023104,0.422469309539355,0.609888103585818
