"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",47,1,9841171,1973106,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.00142170252663,0.0689568490836709,0.580754429213154,1.43278879953229,0.990654217808068,0.00152623036801914,0.925677299611762,1.05497310725075,0.893598519725495,0.0661699672785836,0.458170990753179,1.29965779926403,0.897855156066409,0.00142881049914978,0.835895752146028,0.959300030552411,0.990694909190666,0.000867967093527742,0.942258699610815,1.03836325603063,0.990839415534608,0.000868015262871813,0.942408150112077,1.03847987330496,1.01860367176112,0.0013508912365892,0.961505965333944,1.08138223550975,1.03139004614528,0.00134388237532312,0.974176493119418,1.09287425707498
"ind-large","halfcauchy",1,"continuous",47,2,9841171,3527534,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02570900212285,0.0554993462377131,0.649466576662411,1.40161328809643,1.01674287233542,0.00172441832005386,0.948373797041449,1.08539593318334,0.911557734185691,0.0538387249864872,0.522976775815792,1.29719160188302,0.914972212906224,0.00161794959269796,0.84871341503283,0.980025844334111,1.05904667828232,0.00098350588311704,1.00742935149001,1.1097620467486,1.0592789104601,0.000983562729363139,1.00766523341942,1.1099522995106,0.929034343056429,0.00153079380313922,0.868313584625229,0.995976271195065,0.949582974266647,0.00152292532844371,0.888689291118122,1.015001542249
"ind-large","halfcauchy",1,"continuous",47,3,9841171,8631045,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.01082896799246,0.0625429312655819,0.614028087732095,1.42202687470552,1.00184175714124,0.00156163786921783,0.936409028564348,1.06729844625906,0.98308034413589,0.0611085357391959,0.572773847370053,1.37810541506582,0.989252288649722,0.00145986288365529,0.926428055750903,1.05130250819275,0.935078134569415,0.000887587113416539,0.886149384235784,0.983266840317372,0.93539140967825,0.000887633889534283,0.886444172060439,0.983567823740933,0.998125142598192,0.00138155866100109,0.940386014655121,1.06156943281864,1.02584470644234,0.00137442650340668,0.968006963776555,1.08795466485566
"ind-large","halfcauchy",1,"continuous",47,4,9841171,4885450,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.964187763523169,0.0632251209453738,0.566231270972901,1.37637890899005,0.95505123747094,0.00152447959225657,0.890769517528352,1.01983118829539,0.96922622740616,0.0610482119519576,0.559308725018755,1.3607213843083,0.97489511110477,0.00142768298237932,0.912694486353025,1.03625407457775,0.986707182197765,0.000867433076521328,0.938321972283178,1.03431157104835,0.987010837405387,0.000867480263350654,0.93860263052353,1.03457270532,0.991271357495513,0.00135011074175947,0.934200950864775,1.05402576521323,1.01813972231894,0.00134319944176023,0.960933820950364,1.07956014206686
"ind-large","halfcauchy",1,"continuous",47,5,9841171,5959392,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02096988430822,0.0606712425973827,0.630958354760176,1.42189166143698,1.01119890084502,0.00148848262795966,0.947114915457358,1.0747876065908,1.05243825337166,0.0584408962866981,0.653725605808862,1.44413170841673,1.05781932082528,0.00139550823236588,0.996361728647487,1.1185154215538,0.993318177227741,0.00084767344703568,0.945422187109894,1.04039123843469,0.993518442543343,0.000847720666388718,0.945627783880429,1.04059183291267,1.04203038184172,0.00131939194355127,0.985737940040306,1.10413471566912,1.05975048485994,0.00131250222826395,1.00323345329359,1.12046907419754
"ind-large","halfcauchy",1,"continuous",47,6,9841171,3072005,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.959413214882538,0.0581032649543768,0.57150893607415,1.34773491202552,0.949773664477457,0.00173246462604982,0.881177848372152,1.01891957021353,0.969263084965589,0.0557832737931372,0.56946912804575,1.35146728877118,0.973534933598138,0.00162303050787404,0.907740381167695,1.03917418156232,1.02614845182812,0.000986261378489191,0.974413581348833,1.07692248053503,1.02636505619801,0.000986318997701734,0.974635033848985,1.07711700248594,0.991020121727364,0.00153507108770691,0.930050968719932,1.05792427703824,1.01018595549729,0.00152707697404551,0.949195050356761,1.07567343452916
"ind-large","halfcauchy",1,"continuous",47,7,9841171,9193670,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.03177590817276,0.0709701098999179,0.611969533089172,1.47401463758017,1.02155758986495,0.00149766824044008,0.956850580076084,1.08578072951837,0.960115067803652,0.067816561807721,0.518073214149969,1.3692630098055,0.96458719531431,0.00140233054508419,0.902948632079443,1.02533492784781,1.01924144658147,0.000852027413881284,0.971258457872989,1.06645673076849,1.01956752784654,0.000852072229990326,0.971588869305938,1.06675183918878,0.928998802079687,0.00132599230567745,0.872532560413519,0.9912514992265,0.957851494779155,0.00131922479953962,0.901157091629041,1.01873607090953
"ind-large","halfcauchy",1,"continuous",47,8,9841171,1342713,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,0.981402849256125,0.0567117968921752,0.597885026315884,1.35600458452246,0.972675398944824,0.00152324670195144,0.907896675989184,1.03733964714949,0.994656393426743,0.0547280705790195,0.609004757097265,1.3807823995005,0.999172563897698,0.00142526363439112,0.936953476115857,1.06050598339755,1.02864796907358,0.000867149410734818,0.980203111880927,1.07630587017081,1.02893445678862,0.000867201223097486,0.980495592044646,1.07655537031191,1.0093080000576,0.00134952592943583,0.952318357855535,1.07206630292455,1.03465733131245,0.00134250984404637,0.977455787960086,1.09604122076313
"ind-large","halfcauchy",1,"continuous",47,9,9841171,8954423,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.05227992224784,0.0602227170894239,0.668135193449487,1.45212032119544,1.04254519294594,0.00147142347519477,0.978823076848135,1.1057131886977,0.996001725626715,0.0585902553585502,0.597655169951156,1.38525509771346,1.00085767317309,0.00137675886983533,0.939920700561895,1.06132396637262,0.954972504960745,0.000837354721394806,0.907370488162611,1.00179545894435,0.955212132568651,0.000837401726168986,0.907615603214503,1.00202118372617,0.970857121966843,0.00130335009468315,0.91489528712963,1.03254143555157,0.992060124021128,0.00129659210429122,0.935896818108915,1.05242544942056
"ind-large","halfcauchy",1,"continuous",47,10,9841171,4147961,1,1,1,1,1.00035978194077,1.02239769401125,1.00044318482141,1.00035978194077,1.02379917174494,0.0655571925426016,0.620018073295036,1.43995095376424,1.01430998169663,0.00160426799992592,0.94830656932811,1.08051373185432,0.961807010018378,0.0635700489075043,0.543970565515681,1.35870181967516,0.96701564874418,0.00150264658722743,0.903367991262119,1.03000644960515,0.999494540916537,0.000912570654433014,0.949873335459178,1.04834008813973,0.999788118220438,0.000912620912461322,0.950141461886903,1.04863968206497,0.97877159262507,0.00142045247730185,0.920119854575918,1.04306764005891,1.00474823292994,0.00141315202788281,0.946086628172074,1.06776276740987
