"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",74,1,12670370,13780048,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.871256578200652,0.00578834050781756,0.74808753882051,0.996619098682128,0.871256578200652,0.00578834050781756,0.74808753882051,0.996619098682128,0.754682274059767,0.00627019624499702,0.623889344255006,0.882508119343419,0.754682274059767,0.00627019624499702,0.623889344255006,0.882508119343419,0.918956819424224,0.00542509058096729,0.800147911239997,1.04549045172648,0.918956819424224,0.00542509058096729,0.800147911239997,1.04549045172648,0.775513111060123,0.00758399860797043,0.636407483387856,0.921845489280281,0.775513111060123,0.00758399860797043,0.636407483387856,0.921845489280281
"ind-small","none",2,"binary",74,2,12670370,3465324,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.992283462938836,0.00697025688423192,0.853777002674936,1.13108584670949,0.992283462938836,0.00697025688423192,0.853777002674936,1.13108584670949,0.948785859042352,0.00808564691426345,0.799436599212172,1.09338785291876,0.948785859042352,0.00808564691426345,0.799436599212172,1.09338785291876,0.900482172404805,0.00577879923756427,0.77717401147023,1.02775771217738,0.900482172404805,0.00577879923756427,0.77717401147023,1.02775771217738,0.795215856161132,0.0079597028667361,0.649577259852405,0.94034041675006,0.795215856161132,0.0079597028667361,0.649577259852405,0.94034041675006
"ind-small","none",2,"binary",74,3,12670370,5847809,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.72458779970513,0.00489131579574127,0.60633720469432,0.839688442304826,0.72458779970513,0.00489131579574127,0.60633720469432,0.839688442304826,0.846926759766013,0.00652887897793624,0.718851707191409,0.981395452373432,0.846926759766013,0.00652887897793624,0.718851707191409,0.981395452373432,0.80162581804903,0.00439665384221229,0.69687786128043,0.911366033979422,0.80162581804903,0.00439665384221229,0.69687786128043,0.911366033979422,0.709535899238654,0.00648539365985115,0.583690040387857,0.844653410227587,0.709535899238654,0.00648539365985115,0.583690040387857,0.844653410227587
"ind-small","none",2,"binary",74,4,12670370,9231648,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.852611096434454,0.00628227228748175,0.720958399064687,0.986111921494904,0.852611096434454,0.00628227228748175,0.720958399064687,0.986111921494904,0.876765915419463,0.00746419947334844,0.736497703135168,1.01661862535042,0.876765915419463,0.00746419947334844,0.736497703135168,1.01661862535042,0.971507726193066,0.00584997993883643,0.849450270402599,1.09914842357213,0.971507726193066,0.00584997993883643,0.849450270402599,1.09914842357213,0.913633952869374,0.00844913746967063,0.76820041794736,1.06244739163104,0.913633952869374,0.00844913746967063,0.76820041794736,1.06244739163104
"ind-small","none",2,"binary",74,5,12670370,4674234,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.76335409749994,0.00541127069335704,0.639252543606633,0.883538249750253,0.76335409749994,0.00541127069335704,0.639252543606633,0.883538249750253,0.921818569698466,0.00744011808825927,0.782203892974274,1.06536575521102,0.921818569698466,0.00744011808825927,0.782203892974274,1.06536575521102,0.830475425546953,0.00463874483400368,0.72114302971492,0.94427194264527,0.830475425546953,0.00463874483400368,0.72114302971492,0.94427194264527,0.846729782142772,0.00770621769911057,0.704579590855671,0.993361298394572,0.846729782142772,0.00770621769911057,0.704579590855671,0.993361298394572
"ind-small","none",2,"binary",74,6,12670370,8765811,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.806518952730747,0.00565169835817203,0.678940829114362,0.930856905326745,0.806518952730747,0.00565169835817203,0.678940829114362,0.930856905326745,0.867148791929844,0.0071328699605393,0.728650563331805,1.00493601479858,0.867148791929844,0.0071328699605393,0.728650563331805,1.00493601479858,0.816911807888933,0.00473197224932232,0.707021834737327,0.932761539422103,0.816911807888933,0.00473197224932232,0.707021834737327,0.932761539422103,0.806579936809335,0.00768311725511378,0.667131725074395,0.948551799423437,0.806579936809335,0.00768311725511378,0.667131725074395,0.948551799423437
"ind-small","none",2,"binary",74,7,12670370,10525767,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.864160722187788,0.00592315464594441,0.738056572125098,0.992325240148989,0.864160722187788,0.00592315464594441,0.738056572125098,0.992325240148989,0.857137874289645,0.00767975828478773,0.716608868257735,1.00515711933475,0.857137874289645,0.00767975828478773,0.716608868257735,1.00515711933475,0.819776211469019,0.00479003309098176,0.711453658120074,0.932254918038529,0.819776211469019,0.00479003309098176,0.711453658120074,0.932254918038529,0.87355480128437,0.00803117577920904,0.734495014754749,1.02635852958896,0.87355480128437,0.00803117577920904,0.734495014754749,1.02635852958896
"ind-small","none",2,"binary",74,8,12670370,10800077,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.742257607223053,0.00537316815360859,0.620386331828382,0.859693720885977,0.742257607223053,0.00537316815360859,0.620386331828382,0.859693720885977,0.828441727887772,0.00665899054322684,0.69548855106096,0.963131850137064,0.828441727887772,0.00665899054322684,0.69548855106096,0.963131850137064,0.908086890228337,0.00515089845958503,0.795392463979972,1.03254821101214,0.908086890228337,0.00515089845958503,0.795392463979972,1.03254821101214,0.766213855419814,0.0068585452022161,0.635566259190882,0.906237051619094,0.766213855419814,0.0068585452022161,0.635566259190882,0.906237051619094
"ind-small","none",2,"binary",74,9,12670370,657534,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.829097981481059,0.00550305941507261,0.707668466962257,0.951028426795759,0.829097981481059,0.00550305941507261,0.707668466962257,0.951028426795759,0.837123924085856,0.00701116097497795,0.698561250467788,0.976655406199975,0.837123924085856,0.00701116097497795,0.698561250467788,0.976655406199975,0.799584149587122,0.00454926984810528,0.69318243496725,0.913691625436309,0.799584149587122,0.00454926984810528,0.69318243496725,0.913691625436309,0.825190427099953,0.00758121120758841,0.690176289881057,0.968494740865535,0.825190427099953,0.00758121120758841,0.690176289881057,0.968494740865535
"ind-small","none",2,"binary",74,10,12670370,2415630,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.852369435668838,0.00583474605684732,0.723502660830937,0.978952457193207,0.852369435668838,0.00583474605684732,0.723502660830937,0.978952457193207,0.831861073386105,0.0070763344414924,0.692842148979707,0.968544626595164,0.831861073386105,0.0070763344414924,0.692842148979707,0.968544626595164,0.845115431645785,0.00503405828152755,0.730139947617331,0.963353448247789,0.845115431645785,0.00503405828152755,0.730139947617331,0.963353448247789,0.881502787043928,0.00813574280681779,0.736170448042235,1.02871378627917,0.881502787043928,0.00813574280681779,0.736170448042235,1.02871378627917
"ind-small","none",2,"binary",74,11,12670370,4385217,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.967282868811471,0.00704656571755728,0.826169798063584,1.10318203033279,0.967282868811471,0.00704656571755728,0.826169798063584,1.10318203033279,0.947720102490292,0.00867689760309901,0.793117128164762,1.10274439318,0.947720102490292,0.00867689760309901,0.793117128164762,1.10274439318,0.920839758346063,0.0060705392667736,0.796748560274352,1.05135071526761,0.920839758346063,0.0060705392667736,0.796748560274352,1.05135071526761,0.94922863691912,0.00972190153605893,0.790774123243553,1.11510827516346,0.94922863691912,0.00972190153605893,0.790774123243553,1.11510827516346
"ind-small","none",2,"binary",74,12,12670370,16715337,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.76734043208853,0.00541272197868931,0.642040841890131,0.889898225151943,0.76734043208853,0.00541272197868931,0.642040841890131,0.889898225151943,0.78152696180121,0.0060762410321322,0.649602509062343,0.908417642833135,0.78152696180121,0.0060762410321322,0.649602509062343,0.908417642833135,0.850079052515,0.00484684379933171,0.740730435705943,0.968062322505426,0.850079052515,0.00484684379933171,0.740730435705943,0.968062322505426,0.781793840838842,0.00696817984982175,0.646241300551678,0.919984477474049,0.781793840838842,0.00696817984982175,0.646241300551678,0.919984477474049
