"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",98,1,4475270,16455539,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.538775508534064,0.0158798085936824,0.340255380531311,0.746786945561488,0.540437334288366,0.00548334958000886,0.426121358068931,0.670909346883797,0.912378233296281,0.0155189123370552,0.71249214955867,1.12258012247353,0.917871253774034,0.00856083412912603,0.76960790921758,1.07378588618087,0.845043979333654,0.00745251342893502,0.701232016919685,0.993090951291197,0.849604933805581,0.00464094234263319,0.738668487364406,0.965040341354147,1.04432491027741,0.00786280374594487,0.899558179054101,1.19194315556088,1.04147003161208,0.00764724863657955,0.899100078939612,1.18615336748128
"high-small","invgamma",2,"binary",98,2,4475270,6812204,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.522008680841729,0.0211983026529012,0.289335889500858,0.762469398925395,0.523381755127444,0.00526680016732767,0.402656668896414,0.639364700088511,0.941231185196332,0.0194798121943045,0.719501663003501,1.1722825120846,0.940595738023813,0.00907378019813439,0.787083744295973,1.10463740588604,0.775968623904201,0.00790462710290602,0.633801175447313,0.930625434590671,0.775809720252032,0.00405485262207616,0.670798465431225,0.885910471802325,1.02639043396229,0.00838564204342617,0.880737035320333,1.18129759972498,1.03741077582929,0.00818181917081436,0.894572392874037,1.19057175869891
"high-small","invgamma",2,"binary",98,3,4475270,3616283,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.439927748417894,0.0170726779338635,0.226940415719178,0.656388430515904,0.440742176973663,0.00513841850799288,0.325556855630742,0.558805725997823,0.972798060019158,0.0174437873101926,0.764687306535515,1.19452183759828,0.977049698736077,0.00909146313618123,0.82342424682739,1.13758661372187,0.710534269008622,0.00766551752642465,0.568822536971762,0.860535098281792,0.718442049434235,0.00382512226880327,0.618462707116086,0.822416635019473,1.01222292612491,0.00791821182779532,0.869424178521015,1.16075231127662,1.00410386118204,0.00761821506293806,0.86316666444631,1.14670253521151
"high-small","invgamma",2,"binary",98,4,4475270,16728708,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.379825847167913,0.0183472221202934,0.163169984434132,0.602978563404328,0.381630975582659,0.00521510992303335,0.260569693243813,0.500256696139927,1.14915746894151,0.0231682850315042,0.910038435321709,1.4034802586357,1.15040378834682,0.0117476023594426,0.979464028577692,1.32984860288355,0.748536005396467,0.00937724321087097,0.594986863314703,0.91085173532701,0.762169392107616,0.00442398794132808,0.658316350481883,0.877801944826921,1.06452675410107,0.00952996213970247,0.907446214018997,1.22518145443909,1.05597738379624,0.00908472112909221,0.900371564481439,1.21254424669215
"high-small","invgamma",2,"binary",98,5,4475270,11835631,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.384414782640384,0.0157833937674026,0.18120460026747,0.596526915202865,0.387757581693742,0.00418717849710465,0.28305041762423,0.491529021792536,0.992160118552317,0.0167971481606062,0.785328087346117,1.20648791773969,1.00221476407333,0.00884945523172847,0.843534228121212,1.15514927308957,0.650361130446479,0.00641917676782693,0.520847655949312,0.784031444843327,0.652907525400015,0.00337176700085938,0.556882725617081,0.751109147953621,0.869527652018508,0.00660435293093604,0.738404488328699,1.00505989893674,0.877474802693063,0.00649533236662427,0.745735084469057,1.01262100987759
"high-small","invgamma",2,"binary",98,6,4475270,5525015,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.488426816597349,0.0214743777546511,0.258825406742764,0.725272521625228,0.493195194306761,0.00513290826143412,0.377306359181996,0.609769581647537,1.0093889828765,0.0188857957941796,0.786895653335886,1.23686665189674,1.02590545427355,0.00962618979757508,0.865283812131614,1.18273716412438,0.689742297232539,0.00748661135107084,0.548339243959124,0.837254846820572,0.698891539235638,0.00385407507908127,0.597818390364843,0.805313869708229,1.05035417935399,0.00845987774248346,0.898996858357664,1.2002019095026,1.05435220011766,0.00831249080747296,0.904619353812081,1.20364702572478
"high-small","invgamma",2,"binary",98,7,4475270,8102379,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.461695120535584,0.0175628022261218,0.252732170145373,0.681690818967848,0.463002024457369,0.00466239731418544,0.352699125933978,0.578597606258362,0.900180794918612,0.0152708128755255,0.696519982320207,1.10840382214026,0.900057176776109,0.00755634206861672,0.762036186408774,1.04247406958373,0.624727320947557,0.00600004063065338,0.494735637239657,0.752368380445881,0.63169841808959,0.00316890152524044,0.540403272358955,0.72318508431633,0.993699877564087,0.00768915755427725,0.851113375533193,1.14394616018851,0.976931403530445,0.00732243882393245,0.838673441833333,1.1217350311473
"high-small","invgamma",2,"binary",98,8,4475270,8089727,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.522437502634194,0.0172476507024507,0.311549285320094,0.740198969871497,0.524353122318874,0.00541912136760474,0.408459178162281,0.648042353041816,1.11612507025963,0.017741551717482,0.896717211734485,1.3340359717715,1.12845075145389,0.0106614685712205,0.961269699559603,1.29997555952033,0.729639125426198,0.00745855066688535,0.591361280912319,0.875747771101959,0.734512088895954,0.00427520557659124,0.627703068030512,0.838407005979948,1.21222367821495,0.0101911766284221,1.04733658184518,1.38207227666954,1.20652423225977,0.00988246514886033,1.04316091837499,1.37337399388722
"high-small","invgamma",2,"binary",98,9,4475270,14598976,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.56941609883628,0.017178491869058,0.359745705239456,0.785403940261211,0.572560711131136,0.00549684231468421,0.45286744830226,0.694574082619491,0.963882317991882,0.0162175076895248,0.757448762787343,1.17426284334851,0.97486054245442,0.00875139827735947,0.823002707709504,1.1296515549736,0.739063804520543,0.00722200385218384,0.601145415774956,0.87739560927877,0.745251682735355,0.00379303414211967,0.64756617236146,0.848319857761804,1.02597364142322,0.00786394016221263,0.878153616446797,1.17646377192587,1.03140034999886,0.0077514889973272,0.889271264078721,1.1798790616129
"high-small","invgamma",2,"binary",98,10,4475270,11369027,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.462729625985483,0.0240135876623544,0.220883291110847,0.718024697896399,0.464023265921557,0.00558837735666261,0.344504428268763,0.586499438101324,0.992165155232767,0.0221335591576904,0.761664090639727,1.24492353555124,0.992216372079358,0.0105224404018777,0.825215465343968,1.16252141124835,0.764912373258291,0.00831334943867546,0.617732634396906,0.921886146285775,0.774329865499459,0.00469454152727871,0.660237432183221,0.889460526831876,1.15952838269644,0.00959766290535424,0.997618213289648,1.31945896647717,1.16067415216197,0.00933741451478412,1.00232370117847,1.31927904756585
"high-small","invgamma",2,"binary",98,11,4475270,7467120,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.46070424285936,0.0184212546445364,0.237566044270368,0.684156356980379,0.462751639566311,0.00501362257123105,0.347104280984319,0.582987765380837,0.971685830253402,0.0174449516505518,0.760207351430061,1.19069974045056,0.987959428026417,0.0101426192200565,0.82258794953874,1.15580423992516,0.7006288429287,0.00701501515121564,0.568679662980354,0.841412798807706,0.711600058022799,0.00371101982116586,0.614949700648671,0.815551441162153,1.01152857461678,0.00788519373574192,0.86958649929057,1.15911641768955,1.00610094074623,0.00763444215091795,0.867180202755886,1.14921678568362
"high-small","invgamma",2,"binary",98,12,4475270,15690407,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.427526830120837,0.0132952432155505,0.244483807600735,0.617397744143033,0.427879030609585,0.00468972153696644,0.318288085769503,0.54209585269136,0.856790027754764,0.015732902120328,0.65807586987982,1.06463334391653,0.861616744296086,0.00817581110856285,0.717277601522592,1.01269757806797,0.64993250219341,0.00620681037705443,0.520559200017593,0.783330058558385,0.65130033002808,0.00328467874692295,0.560777984225821,0.745270257092587,0.984309894423645,0.00690456409134906,0.84251062224394,1.12210954694324,0.976511750818852,0.00670599605247892,0.838172505416152,1.11408367961321
"high-small","invgamma",2,"binary",98,13,4475270,13910924,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.351448926916834,0.0161717263184854,0.140930853333111,0.558021390070517,0.354665609658242,0.00439320739289671,0.246322139156659,0.466173488520888,1.0215988189191,0.016557492983283,0.811809903263132,1.23567469585739,1.03060476463013,0.00947321747027814,0.868512405636927,1.18933921011216,0.612598656438479,0.00672367693628193,0.478370723761039,0.751896918860424,0.614468820418714,0.00322974994467082,0.521609638937998,0.705980304972501,0.898365912360643,0.00704273411399818,0.76289817596714,1.03944682926229,0.919531606943146,0.00694160358011141,0.785591467518845,1.05818583176421
"high-small","invgamma",2,"binary",98,14,4475270,14221822,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.574355520200841,0.0172220922836665,0.366942223171774,0.795826817403185,0.576485369541798,0.00573595239483042,0.45059829426993,0.701143508026713,1.30609762177466,0.0198331766418791,1.07433243430364,1.53572356960683,1.31368144854407,0.0125196226816833,1.13087042058618,1.49675508023117,0.665735975117296,0.00764010095080569,0.522428511370981,0.814363590349522,0.670672294341225,0.00402006582255788,0.566573674945042,0.774317204952101,0.993816918918227,0.00843198041977917,0.844855789246581,1.14191422294607,1.01116024654588,0.00836102795096441,0.861640337010419,1.16024203402951
"high-small","invgamma",2,"binary",98,15,4475270,15050937,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.594956848400847,0.0262053868266801,0.343477407437025,0.872362430414081,0.590409354305752,0.0060414342744002,0.463194849338992,0.71950517949285,1.06444585367703,0.0258425039931538,0.812888143876041,1.34100140591641,1.03800971648928,0.00999859503151865,0.880622719891537,1.20231423346335,0.799045349267763,0.00879440370558439,0.64928504949304,0.956619594617533,0.789433270444367,0.00469579444987545,0.675212290781783,0.905093708280544,1.1759440022408,0.00950396557565937,1.01831317184884,1.34106348796593,1.18224298969374,0.00924635728148068,1.02894872313085,1.34361101670267
"high-small","invgamma",2,"binary",98,16,4475270,13737289,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.493039399301791,0.0158685536612934,0.291273814186011,0.694138758821325,0.49367940456162,0.00482934058109069,0.382515970023592,0.608243083537569,1.06681648159279,0.0173210910255634,0.85098264952041,1.28563420697845,1.07511922144627,0.00977602899228697,0.913411514047247,1.23969693428755,0.625600435058435,0.00686642183564616,0.49361857738655,0.764967408927434,0.631759135082125,0.00339609829476023,0.538419091115829,0.729226583947762,0.974992851283415,0.00779860164138198,0.829986331906436,1.12297732213073,0.96042305897568,0.00747432590322063,0.816066742840802,1.10507033992808
