"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",48,1,5802706,13746788,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.993609088556966,0.0230531526074051,0.744516103124646,1.25000270040739,1.00161626885609,0.00824366422915576,0.857165863286579,1.15429378068438,0.972686533374761,0.0229560678541657,0.730157254579041,1.22324789597135,0.986220839774601,0.00954343360890223,0.835845083909958,1.1565148250432,1.06469538864615,0.0110515932408977,0.894659935580885,1.24099034606168,1.06465326333439,0.0110506056490143,0.894578564691547,1.24104161503368,0.963859723781167,0.00834384797010587,0.814238280339792,1.11649313421948,0.96186516844225,0.00823334969279676,0.812465452656028,1.11287496036545
"low-small","invgamma",1,"binary",48,2,5802706,12096022,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.944125620789745,0.0208023712014831,0.709599243767451,1.17935118633828,0.951464254090991,0.00721075821173853,0.814471327428285,1.09417343774777,0.795627502505353,0.0195315782533594,0.570366821125715,1.02930237110145,0.805406096804654,0.00653115385958746,0.673554509802868,0.93729216489962,0.971003465860345,0.0092824884166807,0.814738909909916,1.12788545895754,0.971061611164537,0.00928097194895658,0.815081259071999,1.12783643420457,1.02981269678687,0.00836582495964378,0.877785203987459,1.17713857226074,1.03256576903877,0.00828528390674738,0.883577381085499,1.182012527943
"low-small","invgamma",1,"binary",48,3,5802706,696171,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.03120274957249,0.0190115887584586,0.803965066015703,1.26641632109734,1.03789351852134,0.00834971202650639,0.893146829123244,1.19492169826589,1.02292007416133,0.0181067645683242,0.809353514968876,1.25442384958236,1.03280126088994,0.00807951330508057,0.890182482923566,1.18498990505835,1.00174482077116,0.0104972891035869,0.83704694903213,1.17136806063949,1.00205741442356,0.0104992336465414,0.837308075056133,1.17170745869665,0.982179739679525,0.0088955290379283,0.829289550904985,1.14169734490666,0.99698046903361,0.00892490986050416,0.841001653374613,1.15434195215687
"low-small","invgamma",1,"binary",48,4,5802706,10746919,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.822159066948052,0.0216550500185008,0.588762331051783,1.07372845881531,0.829487337178121,0.00718363020849427,0.695090220273305,0.973337587464936,0.965234094583836,0.0224008174585525,0.722794455234059,1.22018384235283,0.977662440506519,0.00908901132526313,0.828959730406162,1.14495111319689,0.876713159942222,0.00869928637612028,0.725626114914616,1.0316318548008,0.876801142937003,0.00870009816252077,0.725658539472473,1.0318186694128,0.895203377247801,0.00753445835633144,0.754611440903054,1.03694018715727,0.899369208778613,0.00751553801676632,0.758675145478695,1.03983342659544
"low-small","invgamma",1,"binary",48,5,5802706,11597152,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.871077105365691,0.0301983826068896,0.591925089411952,1.15749533247697,0.880922307041539,0.00868791144341374,0.731739869931694,1.04345553766537,1.03105889551742,0.0304089046886545,0.759825288688378,1.3361565267514,1.05199408377179,0.0119220385196231,0.8853174813997,1.23610092887995,0.932246320033629,0.00973145268914341,0.77817790691511,1.09910922108795,0.9324849092156,0.00973268400467325,0.778075236487159,1.09908392786758,0.929577216739036,0.00779567990101513,0.789425783334023,1.07411682758543,0.940873971749897,0.007799691135514,0.799553457594068,1.08524061487622
"low-small","invgamma",1,"binary",48,6,5802706,14571038,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.945804844288724,0.0219642018166051,0.71180244097808,1.192145617626,0.95329008981165,0.00787969374398393,0.81320910560042,1.10284960648428,0.87513250833217,0.0207991934107418,0.645862629437011,1.12009366396427,0.886301022620444,0.00767728648901269,0.747285603829469,1.03692116545659,1.08870128144208,0.010933880093891,0.922832558110614,1.26790882817947,1.08888261678384,0.0109340348550592,0.922788825393162,1.26821389596854,1.05335439770331,0.00857966363635646,0.90556199589561,1.20560350536858,1.06194028962723,0.00855620011192631,0.912738653842287,1.21414426795114
"low-small","invgamma",1,"binary",48,7,5802706,4958762,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.03765001247613,0.022316735921919,0.793084847474176,1.28309346168513,1.04553905837598,0.00842951170437511,0.90098951638027,1.1990820419798,0.962282723086738,0.0220398606235702,0.717095632742251,1.2154580946477,0.975256984187707,0.00908170829875726,0.826585117593768,1.13754808546001,1.15213992749839,0.012892655798712,0.967934890423739,1.34680190404978,1.15241299256557,0.0128949037780225,0.968509081744128,1.34739050656042,1.02950600178869,0.00933609508660851,0.87009512793124,1.19330069078392,1.04243512598626,0.00938942076907895,0.885583542078831,1.2042088817315
"low-small","invgamma",1,"binary",48,8,5802706,3910605,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.977070290030638,0.0228775062372207,0.734617565443063,1.22933656661452,0.984629765445108,0.00807600513681014,0.840375066895241,1.13658095210898,0.998769892043981,0.02269373133272,0.75698291605354,1.25266855358825,1.01222757889207,0.00922320307117268,0.860162676347109,1.17848637659913,0.973361214802846,0.0106651901308153,0.805180778856663,1.13983735340045,0.973311319445324,0.0106639914528119,0.80525568862435,1.13973778720118,0.876545921018393,0.00764423233794232,0.733263164638151,1.02384516105356,0.874183468431738,0.00756321843008582,0.733149093904781,1.01806175856281
"low-small","invgamma",1,"binary",48,9,5802706,4928895,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.815377944071729,0.0216026967478823,0.577468827837679,1.06500399103207,0.823543500299207,0.00726373254844479,0.685197784539957,0.968259017416139,1.00329759414824,0.0217929399384861,0.764767603402583,1.25274519181149,1.01684492366847,0.00839350279810105,0.874152582342686,1.17333298723783,1.11782342573044,0.0107380173504883,0.956427504511459,1.28919515687761,1.11796320319348,0.0107390516308833,0.956657446187527,1.28927857895666,0.953405212007101,0.0079888151484148,0.812023255617144,1.10250490044475,0.960023415494029,0.0080152078519327,0.817132618857988,1.10662908266041
"low-small","invgamma",1,"binary",48,10,5802706,8381126,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.995973536105308,0.0285664122387317,0.728827021792876,1.28317806436223,1.00521177321889,0.00932186408966743,0.848096562036889,1.16833643733748,0.993218516736576,0.0268414846818434,0.729142185872408,1.26430183193264,1.01142322293775,0.00944784614573291,0.856437263177254,1.17270714794589,1.22890415063857,0.0138388757124064,1.0404715526236,1.42743974511398,1.22895315761205,0.0138372994126298,1.04041743842471,1.42747583958256,0.944525303235109,0.00858666551063238,0.796368979357942,1.1047041340397,0.946845692486152,0.00848600170189957,0.798854395668413,1.10598734713269
"low-small","invgamma",1,"binary",48,11,5802706,7895367,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.01338029142176,0.0181886042388194,0.795778745141563,1.23574470494488,1.02013516593037,0.00802712629427758,0.877911458804427,1.16980796380066,1.01179970258826,0.0187229007564824,0.796625802423385,1.2437725691071,1.02098317253718,0.00910737723646692,0.870922473906854,1.17945666812674,0.928110483858066,0.00956100678966585,0.769738283177574,1.09434465961923,0.927864250603544,0.00955711852693911,0.769499695527111,1.09371519922395,0.966434187100252,0.00850483946362126,0.816687808640622,1.12028195173402,0.954775499439371,0.00829668382644672,0.806653345152203,1.10830660633327
"low-small","invgamma",1,"binary",48,12,5802706,6192684,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.897331703231309,0.0181483558664579,0.684471242526074,1.12294103996692,0.903870761181977,0.00768354115756128,0.75998000061431,1.05059907278108,1.09115565105349,0.0203008273993395,0.863894667582009,1.33324078894538,1.10152168813874,0.0103135879939516,0.943332290425855,1.27565521616811,0.949264542107533,0.0100981566398583,0.78470045794767,1.11452717938374,0.949380237343767,0.0100978975331595,0.78472073663249,1.11471306939186,0.993859706458973,0.00871329045114392,0.841196087335879,1.14564946995377,0.999337661196283,0.0086465623688768,0.848663861550171,1.15404142682192
"low-small","invgamma",1,"binary",48,13,5802706,914378,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.946942234344281,0.0237874071193485,0.696728385481618,1.20564747735627,0.955487181323058,0.00796927157899325,0.809468844407944,1.10482313078116,0.911186896147939,0.0228991657298921,0.672408561223644,1.16742080077048,0.925461909833723,0.00825109756269864,0.784161938570001,1.07600033392349,0.845389609137098,0.0088333292461305,0.691573930704346,0.998093528814527,0.845591432306779,0.00883450961668219,0.691786881660725,0.997989037459794,0.857037553278196,0.00724735437999137,0.722268015781325,0.997471213536954,0.866593505834634,0.00725240147911114,0.730671256606358,1.00813879114965
"low-small","invgamma",1,"binary",48,14,5802706,990737,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.918222713421118,0.0204113237646555,0.690257503857461,1.15071352439956,0.925158876500729,0.00720436430450478,0.788905953375155,1.06765141726545,0.9439357496331,0.0196176489712646,0.719292879777542,1.17975235517034,0.95506900666427,0.00719138337878395,0.820287875120693,1.09630031759627,1.11291270835729,0.0112935404647523,0.942433244974988,1.28837340089427,1.11278056265967,0.011290182113884,0.942181249401153,1.28813356507769,0.999461681333242,0.00840897845348093,0.848349519250001,1.14772158176135,0.993204827776776,0.0082451891289194,0.844078723178316,1.14184415504891
"low-small","invgamma",1,"binary",48,15,5802706,16149013,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.00742491157374,0.0204024985648221,0.773267907449078,1.23884811421427,1.0151700487978,0.0084963512010977,0.867834473098999,1.1738468799832,1.04824592713808,0.0209932242581364,0.815491493275093,1.2941274188288,1.05996837683984,0.00950073340738885,0.906117973899178,1.22297020915164,1.21768152207594,0.0142040373571993,1.03163511028858,1.41442556897208,1.21776227177601,0.0142036025392385,1.03177820477724,1.41468023443435,1.09365823265195,0.00971365233851579,0.933093254257851,1.25745172954888,1.09748158110116,0.00966401571645237,0.93912129550451,1.26212883470548
"low-small","invgamma",1,"binary",48,16,5802706,15398773,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.801633282266661,0.0192993349434769,0.578561116242502,1.03312887558777,0.80865944874723,0.00678571381014623,0.676689342108988,0.945912359548056,1.00365980025799,0.0200856603178736,0.771872660330205,1.24054696631784,1.01491947343906,0.00814168636151153,0.871532361838987,1.16753575966124,0.990829140683788,0.0104171872525184,0.831330590080622,1.16240957851291,0.990741880268766,0.0104153951628754,0.831349373582603,1.1620122439547,0.998225961358441,0.0085204175194218,0.843219929934955,1.14581345579633,0.994094342638322,0.00841584148718121,0.838692057655342,1.14324575524408
"low-small","invgamma",1,"binary",48,17,5802706,16305632,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.06276386412444,0.022804045865588,0.816934067937881,1.31355287758174,1.07036200975184,0.00900484546425859,0.92148310955329,1.23003411143795,0.973274321035782,0.0210265699838318,0.739246838737384,1.21014738206019,0.985314436151377,0.00841330256777421,0.837586935733611,1.13875826702197,1.0458138324375,0.0117919810218525,0.874377360661457,1.22703257178813,1.04587447781463,0.0117913736721759,0.874469158298219,1.22696842926636,1.03479051493437,0.00949458180215259,0.87506894877516,1.1948412722069,1.03766196100059,0.00942222804582929,0.878504120608068,1.19866561582598
"low-small","invgamma",1,"binary",48,18,5802706,1324144,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.9190428662104,0.0254527722270035,0.663163023399129,1.18283332037105,0.928113068667592,0.00820555314419838,0.784193845249004,1.07537942072671,1.07124593399569,0.0263568501947756,0.817397407819214,1.3461199478913,1.08925948363459,0.0110239937024374,0.923570616425638,1.26233603039288,1.02899417542563,0.0114283345339533,0.853857334592832,1.20498616405305,1.02923880928857,0.011428940427259,0.854153896319565,1.20540799491563,1.03388356278143,0.00936789243315918,0.873032861330699,1.19175463574841,1.04546652221873,0.00937226928431319,0.885059386852415,1.20634220824559
"low-small","invgamma",1,"binary",48,19,5802706,2807883,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.83109614709343,0.0236490183876449,0.586458577200959,1.08116345202469,0.83944218729722,0.00751864392690383,0.702789588723204,0.983104155033974,0.994272432955182,0.0248468355740517,0.748770324838049,1.27004531750917,1.00872952428997,0.0104354335266777,0.853297857666047,1.18203948535832,0.805851887006709,0.0081748778969212,0.66400957177499,0.960371652115657,0.805894142630905,0.0081750692048642,0.664116092333971,0.96029032432028,0.823521849960153,0.00685327732770722,0.689005987680104,0.959911750492783,0.825522575351079,0.00682053092771802,0.690709211542845,0.962256052114584
"low-small","invgamma",1,"binary",48,20,5802706,15308443,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.913558353773097,0.0286381910563591,0.643911593295751,1.19257309083402,0.923377479633188,0.00835348849735247,0.776526950548714,1.07859727242092,1.00232173565412,0.0274766928641784,0.742550753900219,1.27989307195077,1.02207356479204,0.00948023672191494,0.870143691927441,1.18557417547147,0.960172796908186,0.0104636004892443,0.79635858468007,1.13188841694072,0.960231259963215,0.0104636937550964,0.796453914870124,1.1318714427265,0.982564793775662,0.00839154180777604,0.833352990045892,1.13200115925878,0.985332910940034,0.00831194225730487,0.837012962655495,1.13657264642116
"low-small","invgamma",1,"binary",48,21,5802706,2434481,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.68789063022877,0.0163173247779514,0.47691392922096,0.89689268117136,0.694120609205519,0.00549767090461888,0.57718137127353,0.820095536154972,0.828882886615201,0.0169752184745115,0.618429810425125,1.05180789719822,0.83668591993262,0.00647911870896279,0.70766499124708,0.97439222019282,0.888163439930597,0.00819955724501189,0.741643420062351,1.03895842634676,0.888392560242342,0.00820028496831253,0.74189348325825,1.03909104380826,0.935970816012405,0.0070036290363451,0.796937366856578,1.06729079188556,0.946819237589654,0.00700257384760069,0.80979499539463,1.08017534084825
"low-small","invgamma",1,"binary",48,22,5802706,5930385,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,1.00141186648036,0.0270637920498764,0.735497406515616,1.28005848329572,1.01082854942015,0.00884699217587669,0.863057906700717,1.16843057962812,0.981578938124624,0.02475514638644,0.724036459254328,1.23817735444644,0.998382749036192,0.00787999287701799,0.858492366175173,1.14267432119396,0.966657862814892,0.0108045739283574,0.807662466972136,1.14746292080801,0.966734784191345,0.0108038057949631,0.807480488287402,1.14752842447836,1.00351993402489,0.00925999011537779,0.847486695432785,1.16234591327168,1.00716201845517,0.00917776709380566,0.85032068292357,1.16610466134017
"low-small","invgamma",1,"binary",48,23,5802706,5670451,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.816850809066366,0.0199059093098445,0.584793583084212,1.05196262917164,0.823934615851119,0.0067672470441945,0.694099677276919,0.964648761313305,0.950592546356501,0.0196420123212253,0.727221831371937,1.18745526445457,0.962067651515773,0.00774979954150158,0.821986067463494,1.11314306686654,0.824410096541468,0.00848017847998129,0.67571932997474,0.979291006112876,0.824506789337958,0.00848052788639787,0.675907707194241,0.979411712769877,0.918373588287533,0.00775561798738604,0.776139819863013,1.06129653196527,0.922951812766297,0.0077276268144095,0.779577234015511,1.06818053564008
"low-small","invgamma",1,"binary",48,24,5802706,1473755,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.854615285178569,0.0213592908972886,0.619356252667502,1.10084151986217,0.862020606895706,0.0072041198599025,0.722394126921184,1.00323783686816,0.961563618555925,0.0209171739564992,0.728024178754346,1.20109724148066,0.974212548873319,0.00802906558910021,0.83121977750676,1.1192804701768,1.13828050363434,0.0114505437016637,0.964231100955004,1.31411477064771,1.13810285359392,0.0114462050155977,0.964121305752112,1.31374052225399,1.01543943443889,0.00854781988473252,0.863382771390437,1.16878742253633,1.00702803469453,0.00838367825710414,0.856806070313023,1.15832230410321
"low-small","invgamma",1,"binary",48,25,5802706,12751333,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.973211046317469,0.0174667421506791,0.7577210877126,1.19606731566374,0.979104977022718,0.00828296252957351,0.832234204433257,1.13506461280329,0.98379124240405,0.0169547864004049,0.774288626968749,1.20461458295951,0.99162015100956,0.0081333950445518,0.846749529647207,1.14091818573662,0.939495170847663,0.00995096148616625,0.779787138888057,1.10510086600718,0.93933186122312,0.00994912987483661,0.779527969668895,1.10485528793656,1.18142378349869,0.00984802661146406,1.02256514103205,1.34449546488366,1.17369137583402,0.00968844772705485,1.01781158163978,1.33705398684074
"low-small","invgamma",1,"binary",48,26,5802706,9636461,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.951735128559516,0.018411068252154,0.726179113431922,1.17960980480587,0.958347178448751,0.00748356906058437,0.818402538387016,1.10605112988096,0.894554936181886,0.0175967886886919,0.679989156595362,1.12237323070903,0.903240013968222,0.00695004086549899,0.771794938119032,1.04909303271269,1.01702121038397,0.010257527833374,0.851676765502097,1.18403072814128,1.01699987321001,0.0102563872524161,0.851616598647901,1.1838759021201,0.935267529875146,0.00815772172067715,0.789648423592711,1.08259385594067,0.934257254284268,0.00808490141955993,0.786460480014649,1.08033685508718
"low-small","invgamma",1,"binary",48,27,5802706,2358536,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.919964477344706,0.0249394871824844,0.666371891451844,1.18304122784776,0.928199697773877,0.00860932588687858,0.779853503902174,1.09030283089858,0.957399074637991,0.0240179214187204,0.715947508167955,1.21846276565988,0.971870753706018,0.00895104613358789,0.822389282574327,1.13634230902183,1.06169293797353,0.0111106575594358,0.890588359009423,1.23351973544382,1.06189657569124,0.0111125341717279,0.890767903039094,1.23355838499756,0.891147045628153,0.00774615203718608,0.743419839761382,1.03633703675244,0.900788913666807,0.00775322092139151,0.753026091557159,1.04644131873688
