"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",24,1,10240094,4874720,1,1,1,1,1,1,1,1,1.00504325247843,0.00150367078455471,0.939568381034755,1.06750702723915,1.00504325247843,0.00150367078455471,0.939568381034755,1.06750702723915,0.992876297837962,0.00148986255049543,0.928946655621828,1.05717485217659,0.992876297837962,0.00148986255049543,0.928946655621828,1.05717485217659,1.01139837164329,0.00168182011369572,0.943854114702239,1.08072867696883,1.01139837164329,0.00168182011369572,0.943854114702239,1.08072867696883,0.987929895605037,0.00133009621816104,0.926855280333116,1.04845707810979,0.987929895605037,0.00133009621816104,0.926855280333116,1.04845707810979
"none","none",2,"continuous",24,2,10240094,15081925,1,1,1,1,1,1,1,1,1.03995332402454,0.00143627234038723,0.975962795141537,1.1010011871918,1.03995332402454,0.00143627234038723,0.975962795141537,1.1010011871918,0.992025909475232,0.00142310631335516,0.929545296061106,1.05486641500852,0.992025909475232,0.00142310631335516,0.929545296061106,1.05486641500852,1.00582278454273,0.00160646432342383,0.93980860214458,1.07358174616146,1.00582278454273,0.00160646432342383,0.93980860214458,1.07358174616146,1.03113627546631,0.00127049908448588,0.971445971322193,1.09029197282983,1.03113627546631,0.00127049908448588,0.971445971322193,1.09029197282983
"none","none",2,"continuous",24,3,10240094,14436454,1,1,1,1,1,1,1,1,0.97909470122252,0.00160546479518056,0.911440046349117,1.04363819737435,0.97909470122252,0.00160546479518056,0.911440046349117,1.04363819737435,0.993470953462892,0.00159071501452954,0.927413304057345,1.05990955543694,0.993470953462892,0.00159071501452954,0.927413304057345,1.05990955543694,0.962944326760334,0.00179566783147454,0.893150346668858,1.03458250925846,0.962944326760334,0.00179566783147454,0.893150346668858,1.03458250925846,1.08479924674917,0.00142013049547177,1.02169373180467,1.14734267729045,1.08479924674917,0.00142013049547177,1.02169373180467,1.14734267729045
"none","none",2,"continuous",24,4,10240094,11922128,1,1,1,1,1,1,1,1,1.00704559752274,0.00151725296160306,0.941275742815767,1.06979093713849,1.00704559752274,0.00151725296160306,0.941275742815767,1.06979093713849,1.07646455364785,0.00150334113204477,1.0122457864323,1.14105432601132,1.07646455364785,0.00150334113204477,1.0122457864323,1.14105432601132,1.0002600256379,0.00169703402717088,0.932410249518675,1.06990293154563,1.0002600256379,0.00169703402717088,0.932410249518675,1.06990293154563,1.00587727124303,0.00134212965688706,0.944526309056016,1.06667706898755,1.00587727124303,0.00134212965688706,0.944526309056016,1.06667706898755
"none","none",2,"continuous",24,5,10240094,13865385,1,1,1,1,1,1,1,1,0.96265009551791,0.0014906360437901,0.897459726602078,1.02484251096688,0.96265009551791,0.0014906360437901,0.897459726602078,1.02484251096688,0.980221645335645,0.00147695647759863,0.916569877047471,1.04424022153747,0.980221645335645,0.00147695647759863,0.916569877047471,1.04424022153747,1.05339444190164,0.00166725231255802,0.986143707134762,1.12242382961369,1.05339444190164,0.00166725231255802,0.986143707134762,1.12242382961369,0.992884092922403,0.00131857550853252,0.932074208646346,1.05314839410017,0.992884092922403,0.00131857550853252,0.932074208646346,1.05314839410017
"none","none",2,"continuous",24,6,10240094,13455769,1,1,1,1,1,1,1,1,0.88200358603468,0.00142136078321106,0.818346226552876,0.942733723135273,0.88200358603468,0.00142136078321106,0.818346226552876,0.942733723135273,0.969335093556123,0.00140832166217946,0.907179904099818,1.03184844292867,0.969335093556123,0.00140832166217946,0.907179904099818,1.03184844292867,0.959353164692279,0.00158977474614233,0.893682476299379,1.02675919204035,0.959353164692279,0.00158977474614233,0.893682476299379,1.02675919204035,1.03426931382962,0.00125729847337349,0.974890765521717,1.0931173818638,1.03426931382962,0.00125729847337349,0.974890765521717,1.0931173818638
"none","none",2,"continuous",24,7,10240094,15848610,1,1,1,1,1,1,1,1,0.976936452956419,0.00142525306494258,0.913191816695917,1.0377496684573,0.976936452956419,0.00142525306494258,0.913191816695917,1.0377496684573,0.964546136873445,0.00141216906393652,0.902305911736751,1.02714528444358,0.964546136873445,0.00141216906393652,0.902305911736751,1.02714528444358,0.965679487375756,0.00159411711553924,0.899919517150679,1.03317770088306,0.965679487375756,0.00159411711553924,0.899919517150679,1.03317770088306,0.999530883707202,0.00126073347182488,0.940070848737753,1.05845910910191,0.999530883707202,0.00126073347182488,0.940070848737753,1.05845910910191
"none","none",2,"continuous",24,8,10240094,11425782,1,1,1,1,1,1,1,1,0.9758901965319,0.00146997003799321,0.911153328514652,1.03765006590744,0.9758901965319,0.00146997003799321,0.911153328514652,1.03765006590744,1.01667340392669,0.00145648910621182,0.953463838433024,1.08024754738674,1.01667340392669,0.00145648910621182,0.953463838433024,1.08024754738674,1.00623075131524,0.0016441470907652,0.939446870867582,1.07477991228654,1.00623075131524,0.0016441470907652,0.939446870867582,1.07477991228654,1.01127186797896,0.00130030195084204,0.950885089869063,1.07111714622868,1.01127186797896,0.00130030195084204,0.950885089869063,1.07111714622868
"none","none",2,"continuous",24,9,10240094,3488217,1,1,1,1,1,1,1,1,1.03654211166411,0.00168333321159598,0.967265820729717,1.10263231590917,1.03654211166411,0.00168333321159598,0.967265820729717,1.10263231590917,1.06539422490567,0.00166785116910431,0.997752627562057,1.13342741456436,1.06539422490567,0.00166785116910431,0.997752627562057,1.13342741456436,1.01526997364445,0.00188273798908395,0.943804898748316,1.08862498199702,1.01526997364445,0.00188273798908395,0.943804898748316,1.08862498199702,0.973856922736115,0.0014889969030825,0.909236431729857,1.0378973092635,0.973856922736115,0.0014889969030825,0.909236431729857,1.0378973092635
"none","none",2,"continuous",24,10,10240094,12120963,1,1,1,1,1,1,1,1,1.06951720196621,0.00162531852410894,1.00144518820347,1.13445845787827,1.06951720196621,0.00162531852410894,1.00144518820347,1.13445845787827,0.985336045991238,0.00161036907313372,0.918871275766785,1.05218452046849,0.985336045991238,0.00161036907313372,0.918871275766785,1.05218452046849,1.05056095199696,0.00181785267171447,0.980338821681956,1.12264095192057,1.05056095199696,0.00181785267171447,0.980338821681956,1.12264095192057,0.980019352495599,0.00143768003583715,0.916522708470215,1.04294692175166,0.980019352495599,0.00143768003583715,0.916522708470215,1.04294692175166
