"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",92,1,15546130,10764146,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.519318083128,0.00161970449069757,1.45221036739457,1.58450116841097,1.519318083128,0.00161970449069757,1.45221036739457,1.58450116841097,1.05164204244978,0.00160923457882817,0.986213663730598,1.11804646630011,1.05164204244978,0.00160923457882817,0.986213663730598,1.11804646630011,1.04237246682953,0.00134325824157217,0.983746130084529,1.10285303630265,1.04237246682953,0.00134325824157217,0.983746130084529,1.10285303630265,1.02677972455612,0.00151598564320693,0.962434905571548,1.08995308424614,1.02677972455612,0.00151598564320693,0.962434905571548,1.08995308424614
"high-small","none",1,"continuous",92,2,15546130,4623064,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.48650014792253,0.00145329650431975,1.42293323696607,1.54824374810362,1.48650014792253,0.00145329650431975,1.42293323696607,1.54824374810362,1.05707210287697,0.00144393967573502,0.995095916401097,1.11997325183375,1.05707210287697,0.00144393967573502,0.995095916401097,1.11997325183375,1.07476520466165,0.00120528400299392,1.01923151328255,1.13205530439901,1.07476520466165,0.00120528400299392,1.01923151328255,1.13205530439901,1.00579017021297,0.00136027222303749,0.944839149943108,1.06563103099706,1.00579017021297,0.00136027222303749,0.944839149943108,1.06563103099706
"high-small","none",1,"continuous",92,3,15546130,5515169,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49436610033551,0.00163005895123686,1.42704411926261,1.55975746448271,1.49436610033551,0.00163005895123686,1.42704411926261,1.55975746448271,1.04489469088948,0.00161949750298239,0.979256780847006,1.11151113065719,1.04489469088948,0.00161949750298239,0.979256780847006,1.11151113065719,0.992386050219676,0.00135182348690596,0.933573042314074,1.05305915013056,0.992386050219676,0.00135182348690596,0.933573042314074,1.05305915013056,0.992885138256762,0.00152565148054407,0.928335579546784,1.05625962077251,0.992885138256762,0.00152565148054407,0.928335579546784,1.05625962077251
"high-small","none",1,"continuous",92,4,15546130,2124289,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51374775665762,0.00143585777338294,1.45056319215313,1.57512008190059,1.51374775665762,0.00143585777338294,1.45056319215313,1.57512008190059,1.09819410473698,0.00142661501566771,1.03658958792096,1.16071733646844,1.09819410473698,0.00142661501566771,1.03658958792096,1.16071733646844,1.05923697679375,0.00119082103739502,1.00403751919852,1.11618220566989,1.05923697679375,0.00119082103739502,1.00403751919852,1.11618220566989,0.963338210195311,0.00134395086239654,0.902753777072248,1.02281884617033,0.963338210195311,0.00134395086239654,0.902753777072248,1.02281884617033
"high-small","none",1,"continuous",92,5,15546130,16349096,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.46422101902519,0.00166881247755917,1.39610349502665,1.53038503984971,1.46422101902519,0.00166881247755917,1.39610349502665,1.53038503984971,1.08080908115003,0.00165801539399569,1.01439535231797,1.14821296714556,1.08080908115003,0.00165801539399569,1.01439535231797,1.14821296714556,1.0245421141003,0.00138397493724953,0.965033929802233,1.08593236006322,1.0245421141003,0.00138397493724953,0.965033929802233,1.08593236006322,1.01821430197251,0.00156193820169492,0.95290153833495,1.08233796197297,1.01821430197251,0.00156193820169492,0.95290153833495,1.08233796197297
"high-small","none",1,"continuous",92,6,15546130,488068,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.46125566060098,0.00154241492256673,1.39576839052452,1.52486479560739,1.46125566060098,0.00154241492256673,1.39576839052452,1.52486479560739,1.1535587642314,0.00153247327816723,1.08970801485798,1.21836090234852,1.1535587642314,0.00153247327816723,1.08970801485798,1.21836090234852,1.04051039934525,0.00127918065907606,0.983299782314311,1.09953030556156,1.04051039934525,0.00127918065907606,0.983299782314311,1.09953030556156,0.967050144131464,0.00144367290150159,0.904258231853231,1.02869805856685,0.967050144131464,0.00144367290150159,0.904258231853231,1.02869805856685
"high-small","none",1,"continuous",92,7,15546130,6587279,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.53589166952288,0.00146237826268827,1.47212608253585,1.59782834834595,1.53589166952288,0.00146237826268827,1.47212608253585,1.59782834834595,1.16537809491287,0.00145298688222638,1.10320676687869,1.22847653215587,1.16537809491287,0.00145298688222638,1.10320676687869,1.22847653215587,1.05228624916349,0.00121283253519413,0.996579736728501,1.10975441970017,1.05228624916349,0.00121283253519413,0.996579736728501,1.10975441970017,1.04516804480542,0.00136879415948269,0.984026287409088,1.10519602492415,1.04516804480542,0.00136879415948269,0.984026287409088,1.10519602492415
"high-small","none",1,"continuous",92,8,15546130,8729135,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.55730953565627,0.00160670912750406,1.49047121121237,1.62223124930827,1.55730953565627,0.00160670912750406,1.49047121121237,1.62223124930827,1.08641265360566,0.00159630351299527,1.02124510999648,1.15255095323392,1.08641265360566,0.00159630351299527,1.02124510999648,1.15255095323392,0.973941419633325,0.00133246086637963,0.915551264864734,1.03417820606164,0.973941419633325,0.00133246086637963,0.915551264864734,1.03417820606164,0.959113459399127,0.00150380079423435,0.895027633852162,1.02203234137929,0.959113459399127,0.00150380079423435,0.895027633852162,1.02203234137929
"high-small","none",1,"continuous",92,9,15546130,13930237,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.53390919171849,0.00145119290543823,1.47038778525631,1.5956088306626,1.53390919171849,0.00145119290543823,1.47038778525631,1.5956088306626,1.16438232100011,0.00144186224959986,1.10244844735267,1.2272392222266,1.16438232100011,0.00144186224959986,1.10244844735267,1.2272392222266,0.991727830015569,0.00120354504749136,0.936235217883691,1.0489752548649,0.991727830015569,0.00120354504749136,0.936235217883691,1.0489752548649,1.03164923186493,0.00135831205264605,0.970742124166926,1.09144700695608,1.03164923186493,0.00135831205264605,0.970742124166926,1.09144700695608
"high-small","none",1,"continuous",92,10,15546130,7720513,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.48314662590259,0.00139008146795835,1.42097720514276,1.54353293595341,1.48314662590259,0.00139008146795835,1.42097720514276,1.54353293595341,1.16407607232066,0.00138115310511107,1.1034602557809,1.22559535815418,1.16407607232066,0.00138115310511107,1.1034602557809,1.22559535815418,1.03219650149653,0.00115287087806872,0.977884334648401,1.08822621405157,1.03219650149653,0.00115287087806872,0.977884334648401,1.08822621405157,0.974259724931428,0.00130112285015052,0.914648323264649,1.0327848967881,0.974259724931428,0.00130112285015052,0.914648323264649,1.0327848967881
