"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",29,1,3797369,1311132,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.01206679282599,0.108316671640806,0.476831092240191,1.55754237932414,0.984124633694903,0.00166559945047168,0.915043028093147,1.05082053695348,0.978433631093595,0.0614572424416453,0.570788617738897,1.38697803815569,0.994478977361766,0.00183190628678613,0.921602508660533,1.06478105868308,0.988336973868922,0.0560456649885041,0.602333930409909,1.38113412431118,0.925936534517461,0.00193634421508161,0.852609224827454,0.998253202334398,0.988042979116958,0.00161015704221123,0.92250603161052,1.05396730318284,0.938036228965623,0.00154653484700152,0.870829503286124,1.00278189220839
"ind-large","invgamma",2,"continuous",29,2,3797369,4897291,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.09628655464704,0.111691063868762,0.551729855378501,1.6514745449475,1.06991043563875,0.00161977363195607,1.00305739274173,1.13648179631497,1.02999053786218,0.0646861305650279,0.620779366490653,1.43964450141625,1.06981850646099,0.00177638628498699,1.00005619722427,1.13966796287123,1.10544053175179,0.0513140563711106,0.734586026542145,1.4853107779852,1.04405405066472,0.00192430955126474,0.971204512899139,1.11508697425305,0.962200069044815,0.00159159719413594,0.896903289519526,1.02744141574917,0.923628224811795,0.00151970176514389,0.858060192492753,0.987827673860749
"ind-large","invgamma",2,"continuous",29,3,3797369,4681604,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.04075666252716,0.108438769619283,0.506674563871749,1.58716000181001,1.01735792541972,0.00171550881664319,0.946814825908945,1.08482995077493,0.939304857528914,0.0613004736175757,0.534735456791516,1.34512785232071,0.956600418571459,0.001871974820171,0.883442003365741,1.02736819370539,1.12317823621643,0.0562288052034635,0.732525719239311,1.52034564863957,1.07452604810406,0.00198448152364904,0.999269231707741,1.14694434800739,0.936837649976891,0.00165255704419114,0.869947865498121,1.0035312474785,0.88725232022707,0.00158572972400804,0.819126110429741,0.953280941962408
"ind-large","invgamma",2,"continuous",29,4,3797369,386833,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.04194197988977,0.118301258336178,0.482792151354063,1.60999893518769,1.00860870084883,0.00187175122222075,0.935989135225098,1.07953948141151,1.02335117069256,0.0645668536739073,0.614221805194828,1.42995415241128,1.08349067452641,0.00206004634661148,1.00692354416893,1.15789396987714,1.13942065252579,0.0590963664502713,0.735873692865836,1.54272188590425,1.04974278555098,0.00218088737615306,0.972189612426741,1.12687022429266,1.02537916980236,0.00180970975222123,0.955927160723772,1.09524319418079,0.970346208581654,0.00173441862673703,0.899048689534804,1.03917466830117
"ind-large","invgamma",2,"continuous",29,5,3797369,4863674,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.06180512062272,0.109077767489159,0.522216246447381,1.61250894628481,1.03742826824061,0.00152344666721641,0.972379615939391,1.10055305727905,1.06172274569874,0.0701673317459947,0.630367244628256,1.49641114652686,1.08066428759379,0.00166312041715925,1.01344874927672,1.14946482927007,1.04471123304906,0.0531779778441834,0.665923484116576,1.42042237915517,0.993462129226696,0.001811801020039,0.922574968467133,1.06428805747957,1.04422218022229,0.0014956960456759,0.980965432187786,1.10755608663931,0.984343304173817,0.00142434106466061,0.920834175834914,1.04648097950454
"ind-large","invgamma",2,"continuous",29,6,3797369,10432643,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.06231788685653,0.113613691818331,0.512421074530335,1.62439607305772,1.0282913676233,0.00145949585166723,0.964588759207411,1.09034965244209,0.92702153865572,0.0629963667180659,0.522654794405438,1.3305404031324,0.97316663924561,0.00159387463071682,0.90605235352256,1.03957670165513,1.10043307171442,0.0493819394078428,0.731117477160094,1.47113528305736,1.01219409132318,0.00171880135649813,0.944316423702696,1.08102149510747,1.02095152865333,0.00143015212264637,0.958868381452257,1.08265005004798,0.982318798641612,0.00136952607459997,0.919524565669069,1.04329608988113
"ind-large","invgamma",2,"continuous",29,7,3797369,16243646,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,0.936841148692853,0.105800968296179,0.41026576233503,1.47659295513987,0.914306844621053,0.00167586922622824,0.846318886924447,0.981583516942046,0.98444075449024,0.0659466729616502,0.567213852014186,1.40049888288397,1.03343810261753,0.00183287430971976,0.962509410311326,1.10512484150717,1.05676650513084,0.0470894265720142,0.705029411171977,1.42021762515896,1.00942927836112,0.00198283694405008,0.935594832040453,1.08174160953255,0.980137099201752,0.00165968592960515,0.913425489052911,1.04677652389505,0.935754194213066,0.00158447377901007,0.868694506118987,1.0011126749492
"ind-large","invgamma",2,"continuous",29,8,3797369,14952855,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.0672250451663,0.115041398990984,0.516652248068488,1.63187391894108,1.03815860501369,0.00170263090003741,0.968400811410773,1.10542792798696,0.97066171533353,0.0641532198669351,0.560493349565702,1.37958205033859,1.0214790598534,0.0018915145763068,0.947950816687383,1.09238471174846,1.02819309988561,0.0555539117548276,0.643339562279206,1.42061946623962,0.955546031568937,0.00201230919278026,0.880974576385601,1.02946416217953,0.982650288347472,0.00165780758854995,0.916168677803879,1.04944622087527,0.936240380751082,0.0015882620150405,0.868015682906561,1.00197226209368
"ind-large","invgamma",2,"continuous",29,9,3797369,8549801,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,0.9738662884332,0.120287229315105,0.412022515945167,1.55271223439434,0.93637405823732,0.00163406219203967,0.867397490351424,1.00166810264666,0.963781132163503,0.0588950278960311,0.571739616754332,1.3505499004263,1.01734948233261,0.00179781295742446,0.944892321478262,1.08641070961025,1.14157661998445,0.0539770941242877,0.761953548357138,1.52860958247018,1.03838389446062,0.00191531801048877,0.965462288457819,1.11011623598323,0.975965416429722,0.00159771682455223,0.910457098469484,1.04158099400161,0.940406363892766,0.00153084119985772,0.873732634474368,1.00614465071116
"ind-large","invgamma",2,"continuous",29,10,3797369,9961067,1,1,1,1,1.00028369132167,0.954841325145605,1.00086892702581,1.00028369132167,1.03442563708315,0.103861926093562,0.509703822930439,1.57082906607837,1.01114198078741,0.0016511245659599,0.943746485526603,1.07821246352491,1.06054005406352,0.0623931705419114,0.652247451450736,1.46425234677242,1.09148249225935,0.00180890263505851,1.02029517262362,1.1618158832437,1.06336017886951,0.049408971689218,0.70288046728105,1.43176421913635,1.01477877180807,0.00195255433741547,0.93983070560689,1.0867047472143,0.966953564870105,0.00161980414905626,0.901117055464499,1.03280176462854,0.919332549985586,0.00154659139239937,0.852374405182862,0.983591971145288
