"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",93,1,955055,7406441,1,1,1,1,1,1,1,1,1.02710890097692,0.00756356519422536,0.882586912607245,1.17243663958818,1.02710890097692,0.00756356519422536,0.882586912607245,1.17243663958818,0.94393247937814,0.00828699178769324,0.793444727229653,1.09620909846767,0.94393247937814,0.00828699178769324,0.793444727229653,1.09620909846767,0.96619518349766,0.0115045128374536,0.791204604120324,1.14572192080248,0.96619518349766,0.0115045128374536,0.791204604120324,1.14572192080248,1.02907787197613,0.00924599424445764,0.872849219478393,1.1865418684851,1.02907787197613,0.00924599424445764,0.872849219478393,1.1865418684851
"none","none",2,"binary",93,2,955055,3627016,1,1,1,1,1,1,1,1,0.979216486215088,0.00748946679237266,0.835135562926715,1.12201118411707,0.979216486215088,0.00748946679237266,0.835135562926715,1.12201118411707,1.10280315197,0.00938275967297706,0.947159501709299,1.26786658069567,1.10280315197,0.00938275967297706,0.947159501709299,1.26786658069567,1.0466917705015,0.0119772625357222,0.869172404746429,1.23449190063531,1.0466917705015,0.0119772625357222,0.869172404746429,1.23449190063531,0.93867912707479,0.00935518208673128,0.77870936285908,1.10190718256986,0.93867912707479,0.00935518208673128,0.77870936285908,1.10190718256986
"none","none",2,"binary",93,3,955055,4328694,1,1,1,1,1,1,1,1,1.03043439757125,0.00732837193263017,0.88842916021551,1.16939523621568,1.03043439757125,0.00732837193263017,0.88842916021551,1.16939523621568,1.07762536323244,0.00948627685217302,0.919850966411456,1.23540700644039,1.07762536323244,0.00948627685217302,0.919850966411456,1.23540700644039,0.898919159917561,0.0106140780947263,0.729389239990729,1.06198821937548,0.898919159917561,0.0106140780947263,0.729389239990729,1.06198821937548,1.0193410892939,0.00967298867880316,0.858509288819116,1.18137658125491,1.0193410892939,0.00967298867880316,0.858509288819116,1.18137658125491
"none","none",2,"binary",93,4,955055,14456951,1,1,1,1,1,1,1,1,1.02820668924225,0.00784950792354754,0.882264847497897,1.17608540053662,1.02820668924225,0.00784950792354754,0.882264847497897,1.17608540053662,1.03593301360952,0.0093463576540763,0.875606465396842,1.1965504584382,1.03593301360952,0.0093463576540763,0.875606465396842,1.1965504584382,1.03782287652425,0.0124368731593875,0.853944927710082,1.22599791553489,1.03782287652425,0.0124368731593875,0.853944927710082,1.22599791553489,0.951664580581136,0.00922739173981408,0.798108907015007,1.11067777663974,0.951664580581136,0.00922739173981408,0.798108907015007,1.11067777663974
"none","none",2,"binary",93,5,955055,14301180,1,1,1,1,1,1,1,1,1.0354256536486,0.00747036888163695,0.89399024462503,1.17910321442693,1.0354256536486,0.00747036888163695,0.89399024462503,1.17910321442693,0.932505566924397,0.00845085406138323,0.781131963991828,1.08549304544311,0.932505566924397,0.00845085406138323,0.781131963991828,1.08549304544311,0.97017291930995,0.0115539467421717,0.792582696337954,1.1486882534625,0.97017291930995,0.0115539467421717,0.792582696337954,1.1486882534625,1.01286220675992,0.00901937468040702,0.856892707128522,1.17177186991415,1.01286220675992,0.00901937468040702,0.856892707128522,1.17177186991415
"none","none",2,"binary",93,6,955055,10473854,1,1,1,1,1,1,1,1,1.01293024500976,0.00873599619248208,0.857487687543393,1.16667862811756,1.01293024500976,0.00873599619248208,0.857487687543393,1.16667862811756,1.27528867236413,0.0122762012082723,1.10120894944828,1.46073239320637,1.27528867236413,0.0122762012082723,1.10120894944828,1.46073239320637,1.34347174774148,0.0171362531174319,1.12955526896467,1.56004544708368,1.34347174774148,0.0171362531174319,1.12955526896467,1.56004544708368,1.1517722933573,0.0116369043527888,0.974017315274579,1.32973075906995,1.1517722933573,0.0116369043527888,0.974017315274579,1.32973075906995
"none","none",2,"binary",93,7,955055,10124972,1,1,1,1,1,1,1,1,1.007821921259,0.00789762779846823,0.862708972137565,1.15450021424874,1.007821921259,0.00789762779846823,0.862708972137565,1.15450021424874,1.11173623913143,0.0101253435803386,0.951477376253586,1.27963156436212,1.11173623913143,0.0101253435803386,0.951477376253586,1.27963156436212,0.90542378040999,0.0107705441622748,0.734336950795446,1.076377011705,0.90542378040999,0.0107705441622748,0.734336950795446,1.076377011705,1.06789507072138,0.0101360083235295,0.904409102122917,1.23093194722976,1.06789507072138,0.0101360083235295,0.904409102122917,1.23093194722976
"none","none",2,"binary",93,8,955055,14292106,1,1,1,1,1,1,1,1,1.07167260710618,0.00812770209946711,0.921237664552946,1.22457946377965,1.07167260710618,0.00812770209946711,0.921237664552946,1.22457946377965,1.02772199468683,0.00945652365830088,0.870999119150605,1.18963797569271,1.02772199468683,0.00945652365830088,0.870999119150605,1.18963797569271,0.984030735113793,0.011511784984948,0.810780082844463,1.16194990106596,0.984030735113793,0.011511784984948,0.810780082844463,1.16194990106596,1.11164048933777,0.0102743283269347,0.94582862179701,1.27620979920249,1.11164048933777,0.0102743283269347,0.94582862179701,1.27620979920249
"none","none",2,"binary",93,9,955055,8959738,1,1,1,1,1,1,1,1,0.975441690176803,0.00676849750793689,0.842194996445154,1.11100086125015,0.975441690176803,0.00676849750793689,0.842194996445154,1.11100086125015,0.874530678344177,0.00787079933625433,0.726232695447055,1.02387203042509,0.874530678344177,0.00787079933625433,0.726232695447055,1.02387203042509,0.962719979905527,0.011010369734867,0.792932004142911,1.13484155897786,0.962719979905527,0.011010369734867,0.792932004142911,1.13484155897786,0.902057358096275,0.00857034483919589,0.748856937424385,1.05320780619753,0.902057358096275,0.00857034483919589,0.748856937424385,1.05320780619753
"none","none",2,"binary",93,10,955055,9050031,1,1,1,1,1,1,1,1,1.15157576710234,0.00883530628316222,0.997138881398019,1.30802029307737,1.15157576710234,0.00883530628316222,0.997138881398019,1.30802029307737,1.01173081497734,0.00928694116227473,0.856879228280642,1.17587259208244,1.01173081497734,0.00928694116227473,0.856879228280642,1.17587259208244,1.07227358188459,0.0141120767692573,0.878257118816459,1.26540170612112,1.07227358188459,0.0141120767692573,0.878257118816459,1.26540170612112,1.01589065911874,0.00994955617430572,0.854788918964315,1.1734795550268,1.01589065911874,0.00994955617430572,0.854788918964315,1.1734795550268
"none","none",2,"binary",93,11,955055,15484812,1,1,1,1,1,1,1,1,0.9658766811843,0.00697557307505499,0.828720765715096,1.1062425737157,0.9658766811843,0.00697557307505499,0.828720765715096,1.1062425737157,1.08446714126826,0.00948494306934118,0.925635873234349,1.2488278624042,1.08446714126826,0.00948494306934118,0.925635873234349,1.2488278624042,0.926079325383476,0.0105254254161418,0.756415911911988,1.09598583571364,0.926079325383476,0.0105254254161418,0.756415911911988,1.09598583571364,1.00722720433626,0.00886904300178329,0.856827709018814,1.16618123325289,1.00722720433626,0.00886904300178329,0.856827709018814,1.16618123325289
"none","none",2,"binary",93,12,955055,11065355,1,1,1,1,1,1,1,1,1.01537887916701,0.00702189285884131,0.876671522263001,1.15179825871404,1.01537887916701,0.00702189285884131,0.876671522263001,1.15179825871404,0.943783631718687,0.00837917387735955,0.786851177059311,1.09314859800794,0.943783631718687,0.00837917387735955,0.786851177059311,1.09314859800794,0.996463681056987,0.0118969809392021,0.813681678613308,1.17743503956008,0.996463681056987,0.0118969809392021,0.813681678613308,1.17743503956008,0.885297285587308,0.00823353860914568,0.739302335520926,1.03398928317469,0.885297285587308,0.00823353860914568,0.739302335520926,1.03398928317469
"none","none",2,"binary",93,13,955055,4350070,1,1,1,1,1,1,1,1,0.941365714633664,0.00742600432571603,0.80207426758202,1.08371563961206,0.941365714633664,0.00742600432571603,0.80207426758202,1.08371563961206,1.03819064958109,0.00891690956519871,0.886588866481267,1.19259850773867,1.03819064958109,0.00891690956519871,0.886588866481267,1.19259850773867,0.939091873362376,0.0110394720223254,0.766480515698654,1.10930954709243,0.939091873362376,0.0110394720223254,0.766480515698654,1.10930954709243,1.09841047768286,0.0103562228214593,0.933433766037831,1.26860744074267,1.09841047768286,0.0103562228214593,0.933433766037831,1.26860744074267
"none","none",2,"binary",93,14,955055,7700797,1,1,1,1,1,1,1,1,0.907347414874213,0.00608437981353597,0.777747402007068,1.03587959937217,0.907347414874213,0.00608437981353597,0.777747402007068,1.03587959937217,0.882739171891986,0.0070930504490729,0.7442307580917,1.02505568533438,0.882739171891986,0.0070930504490729,0.7442307580917,1.02505568533438,0.88665211054359,0.0102099155781597,0.724484271735301,1.05035896621243,0.88665211054359,0.0102099155781597,0.724484271735301,1.05035896621243,0.885909920162972,0.00803420611689871,0.738984333569688,1.03574441276593,0.885909920162972,0.00803420611689871,0.738984333569688,1.03574441276593
