"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",67,1,1166233,403072,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.930355585537625,0.0180769278717361,0.717188239750197,1.14928731204589,0.92537814131747,0.00151630271795711,0.861420201147548,0.988176195341094,1.02937808250989,0.0132358373874116,0.836055459217383,1.21692490166087,1.02904895127601,0.000997468219617812,0.975849140574833,1.08164878717205,1.00337937505877,0.00122057087704129,0.945210866279087,1.05978933862452,1.0035000476856,0.00122031518613207,0.944889948830445,1.05967161007021,0.946286250669625,0.00121081417957482,0.8896961594948,1.004041746855,0.948205856365519,0.00116237909428943,0.892306196174431,1.0035533737567
"ind-small","halfcauchy",1,"continuous",67,2,1166233,4132448,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.947300853877578,0.0141553293544694,0.756217913078379,1.14172031131503,0.943332605432441,0.0016634314368839,0.876083229173401,1.00934086120276,0.944642467986217,0.0104408204600739,0.776659748751865,1.11341047224412,0.944009928676269,0.00109515775525791,0.888124897824377,0.999393175790068,0.983714360819169,0.00133966844600521,0.922507084173387,1.04264434139761,0.984161334984766,0.00133943082079274,0.92260359117914,1.04304023721424,0.98993651469457,0.00132645652265877,0.93107546382285,1.0503234327046,0.997046778030677,0.00127510910102101,0.938670959442336,1.05525934133302
"ind-small","halfcauchy",1,"continuous",67,3,1166233,6934522,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.00552256320478,0.0148903246596856,0.806386510471516,1.20137032958352,1.00145686696861,0.00166803392948905,0.934295553983788,1.06797733202048,0.909334260727964,0.0109970959069608,0.740898517876213,1.07926578876031,0.908293846316343,0.00109606141994337,0.85224023062951,0.963881126753298,1.01067434349881,0.00134102172062397,0.949264193460023,1.06964640685705,1.01105744145674,0.0013408178041476,0.949645227867266,1.06982844623263,0.998969296644322,0.0013289001878915,0.93978212234413,1.05946123888832,1.00506344609213,0.00127712790736048,0.946402279471601,1.06326078571892
"ind-small","halfcauchy",1,"continuous",67,4,1166233,4552504,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.980810302212547,0.0165137370125885,0.77643111827918,1.19366395096413,0.975837184679305,0.00176451401257594,0.907109022792103,1.04388814841096,0.996661828102227,0.0121662553466169,0.808920165180235,1.17910349415535,0.995990346580562,0.00116235756162129,0.938573003130497,1.05324792058616,0.927522257397347,0.00142073785643105,0.864461729308825,0.988387638854684,0.927892517728753,0.00142045644824148,0.864770049247738,0.988745116186905,0.947444268774672,0.0014090372317202,0.886599726148548,1.00985656798108,0.953334203052412,0.00135383687852356,0.89298875171035,1.01291023315372
"ind-small","halfcauchy",1,"continuous",67,5,1166233,16214593,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.978365822779528,0.0177593497535017,0.768859965683029,1.1953017740868,0.973509997295471,0.00164725270732495,0.906678363688266,1.03763086671204,0.957128850664639,0.0128597421869292,0.766567048879718,1.14687055199061,0.956102509814771,0.00108396242029299,0.900740674116302,1.01088922498884,1.00456239573517,0.00132419714062949,0.943583428104715,1.0633660334293,1.00486951105817,0.00132393201623537,0.943903934752269,1.06365407712797,1.00350921521252,0.00131287026698837,0.945115701981564,1.06391222639884,1.00839466718961,0.00126057311796022,0.950014995801159,1.06584066103532
"ind-small","halfcauchy",1,"continuous",67,6,1166233,13551245,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.01563209475592,0.0150891107966898,0.818781740212555,1.21562599956771,1.01170283452594,0.00175868347800732,0.942442389670192,1.07976498594965,0.968518438717347,0.0112347531186791,0.795773322339152,1.13876957557484,0.967729682178732,0.00116124516274653,0.910081811685467,1.02498490960578,1.01080191499557,0.00141992859288094,0.947909161417268,1.0715512884853,1.01139402080919,0.00141966958912559,0.948247997553017,1.07186912815187,0.991851803551613,0.00140788747181134,0.931129406331218,1.05424659703223,1.00127075565599,0.0013539473423527,0.940911637718277,1.06077927300682
"ind-small","halfcauchy",1,"continuous",67,7,1166233,12489460,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.01751886807135,0.0161698125217994,0.812072916873253,1.22780293261241,1.01355326721955,0.00176453732337492,0.944148033116302,1.08086004487739,1.02236004779521,0.0119929748103275,0.846018987695423,1.20595899787348,1.02074532524708,0.00115959462524463,0.963338048275573,1.07783651660752,1.04428499550314,0.00142023534673705,0.981207908293786,1.10510895166409,1.04524667807388,0.00141997744728724,0.982040346145439,1.10612950094899,1.05189528577664,0.00140678351457179,0.990729349148736,1.1140493746826,1.06719329816753,0.00135216569716168,1.00685220288163,1.12651061142657
"ind-small","halfcauchy",1,"continuous",67,8,1166233,8729537,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.03046081175721,0.015517843654413,0.827388362418473,1.23856379310857,1.02657133226468,0.00156005791775403,0.961522039878848,1.0901669169889,1.02085903052685,0.0115612198524224,0.845439120373248,1.19960065346676,1.01949885901059,0.0010250580441479,0.965984617007992,1.07260802097859,1.01034301020566,0.00125278205035135,0.951029248583785,1.06748776084592,1.01127643065798,0.00125261619996091,0.952234089382132,1.06816987012111,1.0552714151217,0.00124219402262092,0.997951150132551,1.11394006163152,1.07011984648573,0.00119392381185674,1.01342875382981,1.12616323435257
"ind-small","halfcauchy",1,"continuous",67,9,1166233,16703488,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.92197302455118,0.0217272149249335,0.691420449881851,1.1581476843039,0.918284670222066,0.00166905125362897,0.851051043475039,0.984009464622533,0.973927645356311,0.0162662570366807,0.766888160118888,1.1796381656509,0.972995843546357,0.00109040885495794,0.918074887408829,1.02793946157505,0.990968365220028,0.00133550333253439,0.930005345396882,1.04976647510397,0.991933074471061,0.00133521526660448,0.930633352333301,1.05077553991681,0.95232693857274,0.00132446852759386,0.893070863487319,1.01296053444854,0.967673098027971,0.00127111096339312,0.909131349138771,1.02550125560077
"ind-small","halfcauchy",1,"continuous",67,10,1166233,14987981,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.00416897744757,0.0131197880383068,0.823388043204453,1.19032526042435,0.998965951194407,0.0016937983278699,0.93153984332903,1.06504245330583,1.04797276646956,0.00964766066022012,0.88446739550843,1.20847089842727,1.04769231926325,0.00111470563961114,0.991203265639612,1.10325135109261,1.01823483009336,0.00136372879922943,0.956643615141669,1.07768280015458,1.01817931549587,0.0013634928851436,0.956720948615772,1.0780037393333,1.03998570578992,0.00135015253430521,0.980578695346912,1.10092514583678,1.03910260462314,0.00129884251691957,0.979930228734148,1.09792308416421
