"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",44,1,2115337,1002321,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.02832088364366,0.0615553740048347,0.63440528639899,1.43468260177878,1.01253552708794,0.001740521863411,0.946131587263454,1.0815585238654,1.00229567446074,0.0371495590425466,0.671525198661725,1.3087026775406,1.01139523801617,0.000945780914642546,0.961922115302641,1.06272038593682,1.01942567273271,0.00185724752504613,0.948510385773044,1.08928729489226,1.01681238239519,0.00185762946826657,0.945834000547705,1.08679162569454,0.96690058686405,0.00141146127597214,0.906897762465175,1.02961919063663,0.904119199568099,0.00135011921408503,0.846537029334928,0.966069511063721
"ind-large","halfcauchy",1,"continuous",44,2,2115337,1764861,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.08499861481857,0.065044149812276,0.686380715916423,1.49499689607664,1.06933651658473,0.00184346507977953,1.00069216327636,1.14109835020043,0.961743115823385,0.0405428043763767,0.62291166428736,1.28046959969411,0.970222370202637,0.0010016124150019,0.919244849136168,1.02241619750526,1.04606685701793,0.00196797428984957,0.973036871430612,1.11812462935673,1.04335530538358,0.0019683589074673,0.970323065721302,1.11550762285969,0.964445215741985,0.00149773849564152,0.902921190136246,1.02927388901405,0.899303210322662,0.00143153065392709,0.839921492021854,0.96305346696763
"ind-large","halfcauchy",1,"continuous",44,3,2115337,593472,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01925955941137,0.063591119001568,0.623399894138386,1.42993384512579,1.00374433001818,0.00168042918347819,0.93845153982909,1.07212754443414,1.04377552136938,0.0392064380874773,0.711919015762432,1.35622730441043,1.05293512347859,0.000911450925657282,1.00435176074767,1.10288739223955,1.01793096335538,0.00179029249855932,0.948296840424727,1.08666573524091,1.01524516246955,0.0017906595799454,0.945595041306969,1.08399347488662,0.971113744533764,0.00136109169608588,0.912045766318047,1.03291931559991,0.906590372143007,0.00130153141813593,0.850012313147572,0.967389729890366
"ind-large","halfcauchy",1,"continuous",44,4,2115337,14096017,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01068072273623,0.0610518700913313,0.620030970452695,1.40584598663074,0.995305109863984,0.00168054081301142,0.930137316942263,1.06314429410115,0.995868118463725,0.0372696580739572,0.666792938047265,1.30588553701623,1.00535241885195,0.000912683717555297,0.956606704040927,1.05570011735436,0.925807278411657,0.00179136978996726,0.85612780878509,0.994522760339123,0.922588653441168,0.00179167999728501,0.852898876528008,0.991380870327534,1.05219641170097,0.00136274268463693,0.993020131091467,1.11395949800501,0.974872534621064,0.001302779032737,0.918308646012813,1.03573714771996
"ind-large","halfcauchy",1,"continuous",44,5,2115337,2696429,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.989667687024422,0.0659891967674266,0.590524993214718,1.40525485714994,0.973332676012783,0.00157271183151374,0.910016843727059,1.03930203038964,0.976596276962724,0.0401485511242023,0.640102397024296,1.29201133795343,0.986815804091154,0.000853497638334631,0.939679800128968,1.03530692335173,1.00147714956072,0.00167566918055729,0.934040150073131,1.06789629948358,0.998454346809553,0.00167594747397093,0.931178416527055,1.06495553423775,1.00601570641494,0.00127393998210861,0.949209250903333,1.06584000528395,0.933396239869072,0.0012183986745641,0.878657008360502,0.992222884306502
"ind-large","halfcauchy",1,"continuous",44,6,2115337,14479754,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01795908959228,0.0602199574634254,0.629864891526769,1.42363730903906,1.00278353763999,0.00186307682614177,0.934046912131926,1.07424011676998,0.956247961411523,0.0369476271976561,0.629503949594771,1.26477413382915,0.964458369564874,0.00101162491015319,0.913635777320025,1.01738942169025,0.963873781705387,0.00198884625697696,0.890408375392023,1.03630332682413,0.961095136659877,0.00198920658427778,0.887771751214157,1.0335454398405,1.05120666711906,0.00151225626440352,0.989035272195735,1.11609213782504,0.984452817286389,0.00144609272893728,0.924825909839253,1.04864564608738
"ind-large","halfcauchy",1,"continuous",44,7,2115337,16194057,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.950500025695225,0.0615576034653716,0.557427241185845,1.356727754572,0.934805615578322,0.00183517397267017,0.866842973841839,1.00591895677448,0.969557737648378,0.0373161062353754,0.645391408302783,1.2769504550395,0.978652634080585,0.00099587207519303,0.927798155035434,1.03096014029846,0.975982664405875,0.00195671420731736,0.903193706511767,1.04791020899484,0.973103382020757,0.00195710493133959,0.900246538186779,1.04505322818659,1.00190709943125,0.00148705438412511,0.940327390962352,1.06629070790445,0.932735549696037,0.00142256401810975,0.873646237389168,0.996377423499948
"ind-large","halfcauchy",1,"continuous",44,8,2115337,449766,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.07533871974447,0.0611895248272194,0.681705124545668,1.47165879686845,1.06083624745035,0.00180567880849999,0.993239849967356,1.13113209875159,0.959167018381459,0.0372978048613027,0.632960317120658,1.26835035634453,0.967819615248141,0.000979017133624432,0.917518566851243,1.01974265068616,1.03988698259914,0.00192619680055067,0.967674046521313,1.11119539879725,1.03730680352229,0.00192657579186325,0.965117651127517,1.10862468139843,0.938422654806594,0.00146405090171105,0.877648698476245,1.00228631210719,0.876436728638922,0.0013999796996004,0.817789289200971,0.939503678728926
"ind-large","halfcauchy",1,"continuous",44,9,2115337,1639326,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.00159847565824,0.0538881278104149,0.637517931670586,1.38695922049609,0.98728928599075,0.00183261327039667,0.919312147650543,1.05834461485591,1.01980914236284,0.0329755804331357,0.712350271236496,1.31626994589814,1.02842099477354,0.000997352523579171,0.977526819179472,1.08092066381695,1.02908091344878,0.00196011106079817,0.956199631000818,1.10082296841546,1.02604829455792,0.00196048527598657,0.953184920697805,1.09816193048145,1.02536149991735,0.00149183941016879,0.963384866449792,1.0898908875839,0.952506211557534,0.00142537070884393,0.893312655206882,1.01586967681655
"ind-large","halfcauchy",1,"continuous",44,10,2115337,1078478,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.998171707523943,0.0617379984908491,0.605835860287924,1.40445682087536,0.983879854908009,0.00159423089565176,0.920132947950362,1.05024424458624,0.992601710615985,0.0377299340457706,0.663376856895472,1.30076355113379,1.00228252416681,0.000865627449040022,0.954903626232318,1.0509241207842,0.995948680740454,0.00169938084507274,0.928086031575857,1.0627258964937,0.993302968946842,0.00169971112354075,0.925564236874954,1.06020168458507,0.950682129540251,0.0012922344317326,0.893368568339516,1.01056217141236,0.887121852902314,0.00123535352347132,0.831993673153172,0.946342252652328
