"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",13,1,626643,6311007,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.0162404253538,0.0170950744178396,0.802344154407892,1.23267907843042,1.01575192644866,0.00141863953519324,0.955201217166256,1.07741632401098,0.971309812080267,0.00795634362255984,0.824862037184674,1.11689823064803,0.970478918361812,0.00150139078162218,0.906628334870391,1.03279256876765,0.952706610375606,0.0116628564786987,0.776409746775715,1.12367152391333,0.958366360736518,0.00130056832502454,0.899600233389849,1.01849790371844,1.0447329559592,0.00141973171404045,0.98377909857071,1.10747844966572,1.05052104514981,0.00132462522395116,0.992134277715106,1.1100051496908
"ind-small","halfcauchy",2,"continuous",13,2,626643,2450854,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.978673915139922,0.0179769633274447,0.757002657453716,1.19648359727526,0.978072513514335,0.00172357776273564,0.910274604095016,1.0440725280735,1.10042101898741,0.0083661826773529,0.951807140349634,1.25310158298632,1.09903651961589,0.00183182614931835,1.02766809364449,1.16790949211473,1.01881238002628,0.012224912063911,0.834651768694986,1.19876907971768,1.02506489329594,0.00158075476865978,0.96132158582983,1.09174159876852,0.969676292249949,0.00174090397119542,0.901776332776115,1.03889649000353,0.985722844516269,0.00161825355769917,0.920713092967259,1.0512345869553
"ind-small","halfcauchy",2,"continuous",13,3,626643,14091904,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.968775750775198,0.0178045095290469,0.747857697885227,1.18575248299454,0.968695450424044,0.00155193049824208,0.903361385384832,1.03496963253442,1.00778196841541,0.00955173771780288,0.847754196567527,1.17113466518289,1.00434363707961,0.00164337039310178,0.936459202174196,1.06982844691809,0.978353564727154,0.0112240169500419,0.802878825542845,1.14992158331042,0.982958732113297,0.00145769723128392,0.92126586155166,1.04558885405117,0.979226780433588,0.001615788816825,0.914514583965623,1.04577312251912,1.00045922510263,0.00150569523818179,0.938226886667894,1.06445869126012
"ind-small","halfcauchy",2,"continuous",13,4,626643,481342,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02040317634627,0.0193956927481568,0.791538843207824,1.24708121788364,1.0198279954005,0.00151230477313145,0.957828612692912,1.08445973171922,0.944286330478089,0.00743761332487503,0.804945692153435,1.08395313094412,0.94307821485601,0.00159965388626362,0.875724520370122,1.00874943446399,1.07229294860011,0.0144699328666962,0.874177796521929,1.26738604334676,1.07851317468328,0.00141247329023055,1.01842320050246,1.14113354061702,0.977274061156682,0.00152805074698999,0.913715656796718,1.0425703970496,0.995612502891472,0.00141683916061145,0.935221262805588,1.05728831471686
"ind-small","halfcauchy",2,"continuous",13,5,626643,9391893,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.959998357660657,0.0173878382504953,0.740742117476589,1.17241638762946,0.958805511476764,0.00150407003638106,0.893037454316884,1.0219348063774,1.01873080166312,0.0118290931895134,0.836227180507851,1.19459197241056,1.01554882070163,0.00159022020265985,0.949629411253354,1.08013406874425,1.00906433821125,0.00819235606981858,0.859966136289838,1.15510420328742,1.01317621227726,0.00137708570133192,0.951819431060123,1.07469424550022,1.02169639393962,0.00153040409298993,0.959060792896417,1.08595516410921,1.05448839918425,0.00145936650012922,0.993688873160281,1.11832435823816
"ind-small","halfcauchy",2,"continuous",13,6,626643,9698225,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.0207971561217,0.0161109418760095,0.810647269767702,1.22185093182792,1.02068432788185,0.00161907027782433,0.955462517447293,1.08681182930146,0.987570545514403,0.00831598979830668,0.837915981954617,1.1362859650357,0.986223834674102,0.00171390685944495,0.915996458902793,1.05272897251244,0.956569096753742,0.0103892057455769,0.789048256812745,1.11591982859584,0.961726705036343,0.00146309329381521,0.898198357499876,1.02387877944375,1.02281616628045,0.00165681266620415,0.95716126470535,1.09029408524957,1.04274835889525,0.00154706541959573,0.978797625142539,1.10721561646487
"ind-small","halfcauchy",2,"continuous",13,7,626643,4440571,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.01741130508532,0.0157438275862096,0.810554399040901,1.21885968171337,1.01793300722306,0.00164056974406554,0.952161147936319,1.08511557122728,1.00610909935313,0.00892075916560053,0.855476665280497,1.15843262482685,1.0027425654889,0.00168525875514503,0.93371660110692,1.069614394672,0.957223949092502,0.00932563555760941,0.798593504361642,1.11028512598041,0.961800310627063,0.00147978498988989,0.898764093261633,1.02452657767874,1.04575589571456,0.00165561411850276,0.979974581071849,1.11340462483579,1.05085269424514,0.00154691955872156,0.987270005860173,1.11512732386826
"ind-small","halfcauchy",2,"continuous",13,8,626643,13675760,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.978726604988654,0.0160531771855837,0.767269316928296,1.18349886411107,0.978967125015752,0.00160369721390083,0.915169878191302,1.04474948484498,1.04997791762838,0.00732877504399523,0.906712131544799,1.1885083450975,1.04885136734065,0.00167151175166368,0.980499199208363,1.11485251673669,1.08315857815005,0.011060501295058,0.913291545526435,1.25072231085948,1.08826330729329,0.00146637059949037,1.0262667426928,1.15164406261391,1.00822787539105,0.00159926093780862,0.943949508416937,1.07466061721423,1.0144595100565,0.00149228066309444,0.952587558503421,1.07738396655221
"ind-small","halfcauchy",2,"continuous",13,9,626643,1516689,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02556970397378,0.0167658217496062,0.810203604142926,1.23512593260863,1.02558827192627,0.00145442438580932,0.963905015318224,1.08813826951289,0.991215611779022,0.00813025239668614,0.83945638998393,1.13837431469722,0.989607409693594,0.00156016686014729,0.922709939462266,1.05228803836377,1.0594760270389,0.0111020448615733,0.884819268756179,1.22815298848696,1.06583834116442,0.00133962712688569,1.00615864076468,1.12592040402373,1.01758059642668,0.00147488928858128,0.955074697326979,1.08201609044646,1.03501247358138,0.00137822706691582,0.97571120418867,1.09573516967684
"ind-small","halfcauchy",2,"continuous",13,10,626643,5315386,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.00681861594626,0.0174190211364865,0.789982822636233,1.22163515232584,1.00641429320107,0.00164813083428227,0.941542722468159,1.0729386896869,1.01943205944531,0.00751700088096155,0.874358292591259,1.1631380201322,1.01812260100059,0.00176973544229734,0.947507874793086,1.08518452884442,1.05180195584078,0.0124717991473905,0.869407037613233,1.23591194004228,1.05800172006115,0.00151650655620295,0.995529411439493,1.12254834631451,0.91903968959063,0.00167628578884894,0.853095329350381,0.98759989304067,0.957329790645253,0.00156189661716513,0.893981121408838,1.02168010091118
