"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",76,1,11856047,12409836,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.913609426771691,0.00356430639434023,0.813344330282891,1.00970639890283,0.913609426771691,0.00356430639434023,0.813344330282891,1.00970639890283,0.964390410441788,0.00407545164867566,0.860705979190985,1.07194907914837,0.964390410441788,0.00407545164867566,0.860705979190985,1.07194907914837,0.864292442880092,0.00430785820805004,0.757392810008214,0.972727647178574,0.864292442880092,0.00430785820805004,0.757392810008214,0.972727647178574,1.01530344834367,0.0038197402452599,0.909076796120832,1.11452209328011,1.01530344834367,0.0038197402452599,0.909076796120832,1.11452209328011
"low-large","none",2,"continuous",76,2,11856047,9209414,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.890989062849364,0.0033236579038653,0.794167542349282,0.983785033129471,0.890989062849364,0.0033236579038653,0.794167542349282,0.983785033129471,0.938826037972889,0.00380044776378459,0.838700015110239,1.04269394468665,0.938826037972889,0.00380044776378459,0.838700015110239,1.04269394468665,1.02960823891562,0.00401718351013773,0.926375463518327,1.13432620133421,1.02960823891562,0.00401718351013773,0.926375463518327,1.13432620133421,0.98086839556811,0.00356200728738349,0.878288285458454,1.07667966058307,0.98086839556811,0.00356200728738349,0.878288285458454,1.07667966058307
"low-large","none",2,"continuous",76,3,11856047,13675547,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.853981672447185,0.0034020436902763,0.756025356254702,0.947865860303592,0.853981672447185,0.0034020436902763,0.756025356254702,0.947865860303592,0.905000991139386,0.00388995679659617,0.803702654562225,1.01008485543036,0.905000991139386,0.00388995679659617,0.803702654562225,1.01008485543036,0.885846249738474,0.00411179943487807,0.781407027867265,0.991786235053413,0.885846249738474,0.00411179943487807,0.781407027867265,0.991786235053413,1.04375323999323,0.0036458922338727,0.939972030170961,1.1406907641739,1.04375323999323,0.0036458922338727,0.939972030170961,1.1406907641739
"low-large","none",2,"continuous",76,4,11856047,2638358,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.936512312488649,0.00355862975523958,0.836326759996976,1.0325324960684,0.936512312488649,0.00355862975523958,0.836326759996976,1.0325324960684,0.930120900849394,0.00406898742584915,0.826518088070136,1.03759537422541,0.930120900849394,0.00406898742584915,0.826518088070136,1.03759537422541,0.969811762518312,0.00430103490716611,0.862995073202164,1.07816465911465,0.969811762518312,0.00430103490716611,0.862995073202164,1.07816465911465,0.992085828118202,0.00381369466095113,0.885943395808544,1.09122338935516,0.992085828118202,0.00381369466095113,0.885943395808544,1.09122338935516
"low-large","none",2,"continuous",76,5,11856047,861210,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.948611170425673,0.00350410675439648,0.849196063531903,1.04389304581847,0.948611170425673,0.00350410675439648,0.849196063531903,1.04389304581847,0.933422852355956,0.00400671001571515,0.83061556103087,1.04007212774733,0.933422852355956,0.00400671001571515,0.83061556103087,1.04007212774733,0.960516591175042,0.00423521050254726,0.854520753454361,1.06803630333384,0.960516591175042,0.00423521050254726,0.854520753454361,1.06803630333384,1.04241093069442,0.00375532344452078,0.937083831971073,1.14078908541803,1.04241093069442,0.00375532344452078,0.937083831971073,1.14078908541803
"low-large","none",2,"continuous",76,6,11856047,12063958,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.9719047625608,0.00344851099483886,0.873281051740416,1.06642742481497,0.9719047625608,0.00344851099483886,0.873281051740416,1.06642742481497,0.854607298522814,0.00394309656072392,0.752618668931485,0.960407992348016,0.854607298522814,0.00394309656072392,0.752618668931485,0.960407992348016,1.06371499363905,0.0041679810488772,0.958561793373567,1.17038238469853,1.06371499363905,0.0041679810488772,0.958561793373567,1.17038238469853,0.967769815925258,0.00369571970768708,0.863282128226894,1.06536239774542,0.967769815925258,0.00369571970768708,0.863282128226894,1.06536239774542
"low-large","none",2,"continuous",76,7,11856047,1647228,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.879154859971903,0.00357765531183353,0.778702067131086,0.975431390610864,0.879154859971903,0.00357765531183353,0.778702067131086,0.975431390610864,0.972766121536019,0.00409076597578127,0.868886984030486,1.080526987849,0.972766121536019,0.00409076597578127,0.868886984030486,1.080526987849,0.971895453875829,0.0043240468571256,0.86479343393771,1.08053753140406,0.971895453875829,0.0043240468571256,0.86479343393771,1.08053753140406,0.973217892873012,0.00383410212790151,0.866791900538026,1.07262096909968,0.973217892873012,0.00383410212790151,0.866791900538026,1.07262096909968
"low-large","none",2,"continuous",76,8,11856047,6182725,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.901061281010458,0.00334659228771743,0.803906337979146,0.994176917280473,0.901061281010458,0.00334659228771743,0.803906337979146,0.994176917280473,0.900019934291793,0.00382653030329027,0.799551196935933,1.00424323097679,0.900019934291793,0.00382653030329027,0.799551196935933,1.00424323097679,0.944781188350566,0.0040447509721226,0.841195708296548,1.04985651623118,0.944781188350566,0.0040447509721226,0.841195708296548,1.04985651623118,0.957393867599897,0.00358645016689456,0.854462340652661,1.05353250441038,0.957393867599897,0.00358645016689456,0.854462340652661,1.05353250441038
"low-large","none",2,"continuous",76,9,11856047,2554445,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.928431107911767,0.00357250058210413,0.828050405623916,1.0246382609405,0.928431107911767,0.00357250058210413,0.828050405623916,1.0246382609405,0.873351760120618,0.00408478024892416,0.769547498399035,0.981035532654677,0.873351760120618,0.00408478024892416,0.769547498399035,0.981035532654677,0.960362416561383,0.00431773811258496,0.85333851960247,1.06892587437542,0.960362416561383,0.00431773811258496,0.85333851960247,1.06892587437542,1.00133367015597,0.00382850290596364,0.89498532431991,1.10066531878578,1.00133367015597,0.00382850290596364,0.89498532431991,1.10066531878578
"low-large","none",2,"continuous",76,10,11856047,16274919,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.911311832651666,0.00343748071543244,0.812846356899617,1.00568349528919,0.911311832651666,0.00343748071543244,0.812846356899617,1.00568349528919,0.931086830581558,0.00393059783086754,0.829260326630714,1.03671887612429,0.931086830581558,0.00393059783086754,0.829260326630714,1.03671887612429,1.01502682570362,0.00415476244122051,0.910041750982205,1.12152181089783,1.01502682570362,0.00415476244122051,0.910041750982205,1.12152181089783,1.04758466070074,0.00368399160714662,0.943262739377458,1.14502258830563,1.04758466070074,0.00368399160714662,0.943262739377458,1.14502258830563
"low-large","none",2,"continuous",76,11,11856047,2875523,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.921448423613842,0.00361153228312048,0.820520971226307,1.01817970911513,0.921448423613842,0.00361153228312048,0.820520971226307,1.01817970911513,0.95328502737489,0.00412953395114014,0.848914146577032,1.06155629028384,0.95328502737489,0.00412953395114014,0.848914146577032,1.06155629028384,0.998525850511175,0.00436503530175878,0.890917203516352,1.10768205763379,0.998525850511175,0.00436503530175878,0.890917203516352,1.10768205763379,1.0183528214763,0.00387044251125727,0.911423599328636,1.11822535499,1.0183528214763,0.00387044251125727,0.911423599328636,1.11822535499
"low-large","none",2,"continuous",76,12,11856047,14625460,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.962765109170636,0.00318155037533369,0.868036043026078,1.05355566693461,0.962765109170636,0.00318155037533369,0.868036043026078,1.05355566693461,0.898622639932427,0.00363784243464886,0.800662418379176,1.00024355468753,0.898622639932427,0.00363784243464886,0.800662418379176,1.00024355468753,0.912009988118735,0.00384530021862589,0.811011023554403,1.0144611976152,0.912009988118735,0.00384530021862589,0.811011023554403,1.0144611976152,0.947554200668341,0.00340959761089416,0.847192578041437,1.04129249585943,0.947554200668341,0.00340959761089416,0.847192578041437,1.04129249585943
"low-large","none",2,"continuous",76,13,11856047,9535510,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,1.00605995023585,0.00384642783228412,0.901901818516609,1.10588735978651,1.00605995023585,0.00384642783228412,0.901901818516609,1.10588735978651,0.919346870111395,0.00439798069531497,0.811636833881369,1.0310822052795,0.919346870111395,0.00439798069531497,0.811636833881369,1.0310822052795,0.971547616464766,0.00464879546113089,0.86049689023419,1.08419545534856,0.971547616464766,0.00464879546113089,0.86049689023419,1.08419545534856,1.02965933878224,0.00412204923302335,0.919309203513691,1.13272852793888,1.02965933878224,0.00412204923302335,0.919309203513691,1.13272852793888
"low-large","none",2,"continuous",76,14,11856047,14977595,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.917481633141225,0.00383211333012104,0.813517691484464,1.0171230662027,0.917481633141225,0.00383211333012104,0.813517691484464,1.0171230662027,0.92663998540938,0.00438158270056805,0.819131385339168,1.03816626259881,0.92663998540938,0.00438158270056805,0.819131385339168,1.03816626259881,0.982728473300097,0.00463145611365398,0.871884650359848,1.09516685653763,0.982728473300097,0.00463145611365398,0.871884650359848,1.09516685653763,0.978593467401907,0.00410668028232287,0.868449345528713,1.08146871485363,0.978593467401907,0.00410668028232287,0.868449345528713,1.08146871485363
"low-large","none",2,"continuous",76,15,11856047,4093920,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.91965245061233,0.0036954640497048,0.817558761237896,1.01750111658049,0.91965245061233,0.0036954640497048,0.817558761237896,1.01750111658049,0.912646949698277,0.00422545838384279,0.807070375469945,1.02216937250017,0.912646949698277,0.00422545838384279,0.807070375469945,1.02216937250017,1.06376693962327,0.00446643795084684,0.954914469771247,1.17418626749534,1.06376693962327,0.00446643795084684,0.954914469771247,1.17418626749534,0.989042282235722,0.00396036001358786,0.880878217099547,1.09006868705973,0.989042282235722,0.00396036001358786,0.880878217099547,1.09006868705973
"low-large","none",2,"continuous",76,16,11856047,7536529,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.951068694031574,0.00352106865735937,0.851413287792986,1.04658080651334,0.951068694031574,0.00352106865735937,0.851413287792986,1.04658080651334,0.943518259791381,0.0040260573300033,0.840463599614908,1.05042398003116,0.943518259791381,0.0040260573300033,0.840463599614908,1.05042398003116,0.957893521855145,0.00425565372946957,0.851642030308687,1.06567280431061,0.957893521855145,0.00425565372946957,0.851642030308687,1.06567280431061,0.991309819712796,0.0037734552983383,0.885728834847693,1.08992305613303,0.991309819712796,0.0037734552983383,0.885728834847693,1.08992305613303
