"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",23,1,9613184,1108241,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.58696923678676,0.0234692423274805,1.3474430222333,1.84691266498369,1.58765018314867,0.0117633389567575,1.41221786896698,1.7732648732813,0.043136137451335,0.0106538814675551,-0.129527433268182,0.212983773312133,0.0437456051453203,0.00349758644586197,-0.0528889934772001,0.14086576769649,0.830441988076882,0.0106710863189835,0.666620092784543,0.998067902191202,0.830816028935216,0.0106748351108864,0.666881577884484,0.998594174180696,0.887008722351034,0.00817868257833001,0.741968320166163,1.03981569669112,0.873290561340808,0.00792058836687003,0.734245556661297,1.02615183476671
"high-large","halfcauchy",1,"binary",23,2,9613184,16015482,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.71182887402711,0.0370992114928983,1.40205730584932,2.02775556331887,1.71492974464001,0.0149481364153892,1.51596932267583,1.91715038455283,-0.00532996581525607,0.0181727810697831,-0.221895246923457,0.214393212265503,-0.00508399574649213,0.00424072425200707,-0.112858357274657,0.101355099200335,0.903670744745602,0.0118651885239816,0.72909318995654,1.07567344605014,0.904392991799563,0.0118732053760679,0.729421746464905,1.07598647016107,1.15938597786313,0.0114361281154562,0.983581672314923,1.33148237809525,1.13289715677671,0.0109484424260023,0.959553292054,1.30435518619912
"high-large","halfcauchy",1,"binary",23,3,9613184,12540992,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.76730244761563,0.0442790480357372,1.435744431082,2.12572635074579,1.7713386634894,0.0173071978593325,1.56653580741737,1.99521528184109,0.165162534233897,0.0215781910961767,-0.0723931989411157,0.409696982584105,0.169151159216887,0.00470566207305917,0.0546910846061252,0.281127798177234,0.987962129924836,0.0133533342690398,0.803426013241898,1.17659807079679,0.988158826002527,0.0133564384799706,0.803624303021268,1.17732587697651,1.07672959143737,0.011360641142659,0.907514417218323,1.25694139825165,1.06951565102493,0.011171688099221,0.901568984240047,1.24775335416902
"high-large","halfcauchy",1,"binary",23,4,9613184,1884247,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.75253216670253,0.0402532626709814,1.42800582349735,2.10112941157688,1.75590040087257,0.0167692905151009,1.5511951847141,1.97412487866626,0.055829537671684,0.0192750068775763,-0.165112229857524,0.279677564982066,0.0567689487713455,0.00426884647288794,-0.0496125877761257,0.165096779420718,1.03376658202799,0.0131229264345167,0.850600117054622,1.22103508370334,1.03402061459173,0.0131247765071254,0.850986009050868,1.22125566151799,0.945264529083818,0.00983348918854053,0.785874933710865,1.11510891493104,0.935947740466594,0.00958999667585566,0.777823315342638,1.10445932706637
"high-large","halfcauchy",1,"binary",23,5,9613184,3756076,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.8004952010781,0.0397063820236746,1.48820095102393,2.14479344773748,1.80337711645515,0.0190221458310326,1.59138780998891,2.02865599952282,0.177169061807599,0.0179726035433139,-0.0409134812753043,0.395187978697511,0.18052699246714,0.00501396830943805,0.0644425711575609,0.296835776524977,1.18073235690392,0.0164438164726052,0.968256779211332,1.38527488605544,1.18095269000222,0.0164470545907405,0.968589935188334,1.38534625441807,1.00734579644012,0.0114250062784627,0.835856333318056,1.18693754247143,0.999264954866002,0.0112029139578821,0.831791992463902,1.17974164735701
"high-large","halfcauchy",1,"binary",23,6,9613184,8950724,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.94372135654279,0.0372295167691855,1.63862557664666,2.26759560063194,1.94792820660754,0.0199591372515275,1.72953255812916,2.18589357796718,0.0712048188995615,0.0154873859536594,-0.1252245224207,0.274094200381184,0.0716173109609035,0.00453402583756482,-0.0368295179979074,0.183063999332262,1.01770315194188,0.0153416149186771,0.82123670940052,1.22782332102699,1.01765498481266,0.015338554776158,0.821431156167377,1.22779330248505,1.03306271887856,0.0115954177160942,0.857848304282946,1.21293540769739,1.0348292757111,0.0116215736717429,0.8624218497709,1.21320745493112
"high-large","halfcauchy",1,"binary",23,7,9613184,9176493,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.72085825163498,0.0303363662634427,1.44673179190073,2.01686231580523,1.72333541298834,0.0148304411661177,1.52933279749052,1.92821709235749,0.0252679152825319,0.0137775287106444,-0.167530736770033,0.217407248629262,0.0258854380245847,0.00422787414115629,-0.0836194472320276,0.129601365849473,1.00499985837661,0.0126491434171032,0.823482857711317,1.18930898095282,1.00545744613659,0.012654475671339,0.824439585028436,1.18980421652096,0.9551744523734,0.00965333020101196,0.794865314984487,1.12057948975098,0.938392161273725,0.00935524141517374,0.780476101190436,1.09971261515646
"high-large","halfcauchy",1,"binary",23,8,9613184,9701464,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.5681959607368,0.0337328671074148,1.27983966281754,1.87504073419532,1.57188373448397,0.0123871850666174,1.39943179835453,1.75764189977416,0.0847580057312029,0.0198146908580769,-0.141616105822856,0.314263119332756,0.0861490129780181,0.00638576199601251,-0.0406483842389931,0.220535463923111,0.875356525855648,0.0110433230421674,0.709062304266537,1.04930306884544,0.875353832769055,0.0110421623617642,0.708577290125247,1.04934521310398,0.911828560913461,0.00835621569337595,0.760543491103275,1.065285244673,0.911927331394461,0.00828022439326057,0.763020744157255,1.06363977440656
"high-large","halfcauchy",1,"binary",23,9,9613184,11316809,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.88793908592802,0.0324030233783437,1.59452052525147,2.19005407201345,1.89082698852086,0.0192437130815601,1.67094449336907,2.12934970947328,0.0790243349673255,0.0128177551378367,-0.105117509900338,0.263958368325183,0.0782446913270041,0.00422404116645444,-0.0282344205283007,0.18580273329261,1.16085508395043,0.016773112678547,0.953354908601716,1.37665407998276,1.16063871373447,0.0167713771004904,0.952937651195892,1.37613687640601,0.976466748633529,0.0106724259466591,0.807692732470913,1.14391559104059,0.984402249245883,0.0106739971328323,0.816936613820418,1.15019014770053
"high-large","halfcauchy",1,"binary",23,10,9613184,13013740,1,1,1,1,1.69408174771582,0.993998078008705,0.0491925350155704,1.69408174771582,1.58271244295319,0.0275922562609751,1.32432461565875,1.86646673508157,1.58462097555743,0.0132276316522164,1.40092215053417,1.77497859157572,0.132616491439968,0.0122941561838016,-0.051530314091003,0.310972434814321,0.133135385600939,0.00361776708243469,0.0343611377160024,0.230705389616457,1.05378375187932,0.0130561494362481,0.873760686124737,1.23680237917869,1.053721873249,0.0130560439946125,0.873954835486024,1.23675017651668,0.965109601333594,0.00969912991728659,0.802363288404489,1.13319722554571,0.967379035260219,0.0096948930339219,0.80747946676726,1.13201094846548
