"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",3,1,11767411,10595402,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.1437651877016,0.0710309921286749,0.717938575253679,1.5726274860807,1.16088812071469,0.0130211467181126,0.982036127605082,1.35199855293915,1.08638718911414,0.0757884089198906,0.632587399457354,1.53586554475521,1.15336786797351,0.0133834821922069,0.971148466785653,1.34624902906641,1.14497828062644,0.0122443421063035,0.967220947972832,1.32731430592009,1.14498252060148,0.0122448390166356,0.967185292134322,1.32736253051057,1.02182876481064,0.010113242105374,0.860214194754674,1.19064391841476,1.02244309554402,0.0100408691658072,0.864333978881454,1.18634366838751
"ind-large","halfcauchy",1,"binary",3,2,11767411,1996312,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.06022870240704,0.0598293467015422,0.664120203390082,1.45951645013781,1.07538770545048,0.00990246301922116,0.911369955491926,1.24650252703167,1.01481354951402,0.0667370209137606,0.594082629065626,1.42590452200344,1.06915563449229,0.0115074351703736,0.900391522827189,1.24572893558158,0.958975541370418,0.0108090533996378,0.789773032819731,1.13492344317309,0.958929267687395,0.0108092137858898,0.789705512167295,1.13487132573884,1.04196721456353,0.00983114694167611,0.881359657747516,1.20388574099617,1.03526261243469,0.00963288561367761,0.875360115946848,1.19364383752448
"ind-large","halfcauchy",1,"binary",3,3,11767411,13967543,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,0.959397482436503,0.0558731308263963,0.591984190328547,1.34778538405913,0.971610341325474,0.00885081142850025,0.818166923528019,1.130510591494,1.002237473219,0.0624267939993896,0.591535417265871,1.41620995248892,1.05069452760113,0.0112344738497675,0.881582269849319,1.22588460926653,1.0791065621679,0.0115519744093856,0.90694293256977,1.26017501436549,1.07912556272687,0.0115520163330508,0.906980990847621,1.26020100759167,1.04490970114546,0.00969827806665712,0.88460714879169,1.20494604342881,1.0476626955002,0.00953098910505199,0.887636291846412,1.20775889792128
"ind-large","halfcauchy",1,"binary",3,4,11767411,10191942,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,0.912512760271904,0.049688524616559,0.558571151823528,1.28508187334984,0.924304995188847,0.00770520417902709,0.781769917177765,1.07308591130052,0.921272124194655,0.057261226258005,0.537602618700644,1.30887372681074,0.962081139187395,0.0107214275726008,0.797739556952121,1.13298145744642,0.892164988658117,0.00900180835279844,0.742008710825212,1.05261783913744,0.89216023644805,0.00900222422098219,0.741884986883599,1.05255990394093,0.866162908935504,0.00751909226339893,0.723059103065747,1.01166573750612,0.865474360377208,0.00742080118363899,0.723123358822597,1.01030703798626
"ind-large","halfcauchy",1,"binary",3,5,11767411,5420477,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.14150305957306,0.0901546892654932,0.671232300910444,1.63367199233119,1.163581090598,0.0147365064749781,0.972244959469505,1.37327159608085,0.997422405011388,0.0992681263575384,0.498853021995194,1.52579716948284,1.07669060695829,0.0185417420758604,0.865489728257457,1.30912228368965,1.02748554709757,0.0107919530707563,0.863313298002152,1.20021847134952,1.02742613765321,0.0107912100825315,0.863312746048221,1.20050474725453,0.95959916431033,0.00899092949944146,0.809056611624194,1.11892999764077,0.950991319393672,0.00871560137142233,0.802288541784302,1.10967890277307
"ind-large","halfcauchy",1,"binary",3,6,11767411,12319372,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.07228995203857,0.0597190170166275,0.675337853879089,1.47199235780507,1.0864419760685,0.0105573467288633,0.923220603801026,1.26384177523317,1.02622540509659,0.0687287366669329,0.606994228459565,1.45542236121014,1.07970855969874,0.015552915712888,0.890439388961008,1.29372687829048,0.982294243198685,0.0108928426899152,0.813509287405908,1.15326891476648,0.982334208880968,0.0108936668157234,0.813612157454087,1.15337063528712,0.971537220507325,0.00917440496722762,0.816949332252253,1.13240096462472,0.977327855291835,0.00913681384298443,0.823954221556812,1.13722112357039
"ind-large","halfcauchy",1,"binary",3,7,11767411,10078182,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.00727924126576,0.0561536502561435,0.632162562621924,1.39217742010064,1.02075735693747,0.00889834860171201,0.867857912539457,1.176269839637,0.934648425808242,0.0633411686961355,0.524159095029419,1.35665384755463,0.983039881504633,0.0101544134043204,0.822629854944863,1.15548122449591,1.04858937244106,0.0112195209636551,0.877533230196928,1.22984974083251,1.0486619710319,0.0112204273500514,0.877503514647778,1.23000564304782,0.959281364139465,0.00843315383912862,0.807588479107329,1.11408865411874,0.969800186823866,0.0083926682880559,0.817043066098182,1.12452669430495
"ind-large","halfcauchy",1,"binary",3,8,11767411,8168,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.00660833129791,0.0572652995603775,0.604025283314617,1.40210404292062,1.02184974246117,0.0098317070870781,0.85966336323316,1.1872916988284,1.05476237743636,0.0653198475996963,0.64434581442331,1.48137511635997,1.10746660872885,0.0135418326473333,0.921434400504912,1.30431947006668,0.925179736723825,0.0105500759915246,0.76067368038743,1.09871870960894,0.925174825519044,0.0105508595119837,0.760628879995971,1.09888785679654,1.07071964153188,0.0100621953717411,0.907293157576305,1.24364877586179,1.07000805620138,0.00996369456936758,0.907814902850805,1.24392674387942
"ind-large","halfcauchy",1,"binary",3,9,11767411,15862196,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.20636214524391,0.0680394559258693,0.79592256949463,1.63044317679783,1.22415548047111,0.0130174541494484,1.04359082126493,1.41901821149063,1.07419060771518,0.0753645720723124,0.633179277718624,1.53295366343629,1.13771843359004,0.0134735792753411,0.950980876197796,1.33248414552035,1.17620051805299,0.0137993727666605,0.989594900903622,1.36965788563545,1.17608722753427,0.0137983610922531,0.98948531309065,1.36953375518845,1.19866509601439,0.0126671552853722,1.01978519746864,1.39019267625119,1.18225041269289,0.0122826861203835,1.00840487088097,1.36828055719278
"ind-large","halfcauchy",1,"binary",3,10,11767411,12594614,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.00786004263339,0.0399191505043944,0.686825683530288,1.33002404021761,1.01657488317151,0.00778691057078288,0.87294007731072,1.16503913214475,0.79367032364747,0.0440885619333215,0.453422191599396,1.13063649047195,0.820596441908634,0.00804770712666826,0.676349835361457,0.969487133180194,0.844729201555163,0.0087143100822517,0.695311785353145,0.999884992073079,0.844695724836798,0.00871396177318416,0.695292126968392,0.999897171507426,0.88424927955946,0.0075908642722159,0.743058430451168,1.02704530910333,0.879398831906467,0.00743166419974347,0.73766156863286,1.01921905007959
"ind-large","halfcauchy",1,"binary",3,11,11767411,11642260,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,0.940243390391355,0.0538112192305721,0.569583544552416,1.3180879511474,0.953494578944195,0.00904036395925638,0.798887952624926,1.11169194984099,1.08487315227978,0.0618222871181397,0.683057042989417,1.50006580149034,1.13729983128069,0.0130765636462069,0.954283089251388,1.334974437941,1.1103351721961,0.012065166568919,0.933062565124862,1.29109260608213,1.11033178399662,0.0120655533826917,0.933051087593521,1.29100513566596,1.06084532148654,0.0102154389007476,0.894264260852133,1.22802896176425,1.06035440466502,0.0101152362820237,0.893484111447149,1.22705535278233
"ind-large","halfcauchy",1,"binary",3,12,11767411,12586908,1,1,1,1,0.999832577038954,1.00293062120177,0.999951063179611,0.999832577038954,1.22518793186713,0.0586294471336752,0.840548559011907,1.62496552320745,1.23977373685674,0.0129087970753187,1.05948192750499,1.43063174308516,1.09701675784194,0.0648943516303629,0.681860709483193,1.50718651698863,1.15255264232784,0.0135518201341432,0.967352644211528,1.34711898369865,1.14451464708385,0.0131130550265673,0.956720808150439,1.33996560449889,1.14456310831077,0.0131138603308918,0.956762349564343,1.33989510748749,1.10975411359258,0.0116349599924072,0.931981408017855,1.29065744556313,1.11677566934382,0.011604187379252,0.939406551042654,1.29646748711126
