"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",12,1,2482345,14225102,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.03943318667334,0.0422320202124892,0.711111704394599,1.37954064218748,1.0327884121305,0.0080895822438754,0.887846841326139,1.18378972423185,1.03837509298046,0.0254839375606058,0.779432502722199,1.29092097013154,1.09548883960489,0.0101824255128505,0.929514720747831,1.26688630613502,0.869146820917139,0.0268208806395182,0.59952876369778,1.14961074981827,0.87320807134236,0.00980920699085394,0.707905991997898,1.03715426737982,0.994778627823503,0.0086282033190414,0.846639714539648,1.14804590564676,0.991186353604423,0.00826303098831195,0.844551551720375,1.14042772562607
"ind-small","invgamma",2,"binary",12,2,2482345,4874451,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.16103710066989,0.0419309907456964,0.84819557467504,1.50892551816552,1.1564147386712,0.011282901899336,0.99282790849066,1.33574970358877,1.22274318064846,0.0405557135568664,0.894036589527242,1.55596565305664,1.24822336649161,0.0167591010214924,1.0509504578847,1.46888750648781,1.12754338901446,0.0315495702389211,0.840476509636144,1.43021656049836,1.13632150998786,0.0139255186895883,0.947124141911434,1.34491814426088,1.18542742676742,0.0110933354526461,1.0151720121443,1.36263968799359,1.17315083969203,0.0105767696785797,1.00768868667964,1.34885303884278
"ind-small","invgamma",2,"binary",12,3,2482345,13823031,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.02555570618954,0.0522649789363916,0.664149944883707,1.40981753931231,1.02285193300484,0.00920523549467659,0.871435887380193,1.18608120363228,0.941143896226636,0.0362112781829805,0.620042404888105,1.24804081251203,1.07002930486389,0.0111171024558368,0.899638378656888,1.24936799320941,1.08231504736501,0.0305719108828407,0.805987104123843,1.3815221593241,1.14786351439778,0.0130715856121495,0.962793121788738,1.34092265218698,1.14293530191741,0.0102924589607688,0.978290258382377,1.31312141113187,1.13481447198519,0.00988500278772671,0.978761730309853,1.30350065421555
"ind-small","invgamma",2,"binary",12,4,2482345,13994550,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.16617101879088,0.0674405663229194,0.756004219552899,1.59079019445186,1.16736524683093,0.0109425598375999,1.00290851122109,1.35013855658973,0.938626476474078,0.0392898578230477,0.607221812401262,1.25343564944196,1.09562442630207,0.0139588376509845,0.905969333855086,1.29629188715713,0.958083798900866,0.0361456908361004,0.645305575774022,1.28186374780297,1.0852188005431,0.0128866646116211,0.900030819148424,1.27188705413977,1.07137963780656,0.0107517083383445,0.907358205409414,1.24688804539081,1.06294270798663,0.010280659907807,0.895581357668932,1.23194699078963
"ind-small","invgamma",2,"binary",12,5,2482345,7385590,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.891717359682415,0.0235321816250204,0.647335941074354,1.1404861344305,0.887902820113732,0.00651309178235325,0.758990758264182,1.02263244243181,0.875945726559068,0.0215471509068075,0.638613373437888,1.11569317035532,0.871223120028126,0.00798493864179717,0.72720485381585,1.02187022949131,0.99716441680465,0.0234953378270738,0.757067952537794,1.2571826515396,0.99348507213499,0.0102948459819279,0.83315537331011,1.16968555572613,0.927200560235322,0.00721702102736926,0.787368221635277,1.07174860580509,0.922515308653634,0.00704306622823305,0.782033712520101,1.06534885763028
"ind-small","invgamma",2,"binary",12,6,2482345,11824271,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.00076031785272,0.0426552891564082,0.683417569057026,1.35023465939411,1.00103641048579,0.00873283492873121,0.849804988616023,1.15814289575034,1.14839789573838,0.0311893836097617,0.852542413003803,1.43576248571958,1.20460724684248,0.0121867109190913,1.02899759233749,1.38988161414376,1.12003372308556,0.0339561690183472,0.825689611822268,1.43034095398406,1.17370308057636,0.0129403281311129,0.987662917550751,1.36256178248237,1.09959597552497,0.00998158245739543,0.940248977972899,1.26764408077833,1.08786074918253,0.00952292410860925,0.929871706335746,1.25265137772172
"ind-small","invgamma",2,"binary",12,7,2482345,4925999,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.968162739765366,0.0433590767656394,0.638127043967637,1.31516846974401,0.965324837839606,0.00844614656435369,0.816662109180143,1.11826642654735,1.09462798483304,0.0330295007548786,0.793508536741381,1.39566217743215,1.14550484584943,0.0125213644121844,0.971032119648796,1.34118661389186,1.22224344881548,0.0399122089857759,0.899156590552404,1.55187533794781,1.27523692703934,0.0146267985752408,1.07863365704686,1.48216693465085,1.17254256819376,0.011876118075672,0.999660414849151,1.36165974599082,1.12428961084104,0.0106605760328952,0.959688446107161,1.30039299123175
"ind-small","invgamma",2,"binary",12,8,2482345,11866118,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.895952566186486,0.0371007816306377,0.587295187122586,1.21867926076934,0.892509506329223,0.00663100353004448,0.763704196927928,1.03255499052158,0.846791657207117,0.0249017270582538,0.575010637010303,1.10059386579916,0.935411453164954,0.00874909836111582,0.780951432454811,1.0908362116848,0.831428195123554,0.0217298845382047,0.594101163002321,1.08668094395685,0.854287263115621,0.00897430261661465,0.698258576166531,1.0072058433107,0.816645579878265,0.00678803492681047,0.689166749717295,0.954570236971907,0.829971168598011,0.00666577685777588,0.702548213409392,0.966441497764781
"ind-small","invgamma",2,"binary",12,9,2482345,11929915,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.17522812648718,0.0393265249852771,0.859828116476667,1.50746847420344,1.17070548722057,0.00999733471658757,1.00889468793809,1.33609242219297,0.957225008832545,0.0270718317414768,0.680270175268272,1.22320443150881,1.03358748821475,0.0107502013067066,0.86495220835532,1.2058172245532,1.1752353911587,0.027669681063321,0.902826840710999,1.45825216743116,1.2038428266105,0.0139137073322928,1.01393375424488,1.40318958776176,1.10507863006144,0.00975917695941943,0.947399772764671,1.27163804419551,1.11625871154169,0.00953011923075478,0.957741820701005,1.28167968720621
"ind-small","invgamma",2,"binary",12,10,2482345,4580973,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.10946792960751,0.0530305269931168,0.757269788888161,1.49049628438513,1.10556564253126,0.00935256139062655,0.958261659755466,1.26653331669914,0.88096052325917,0.0320960714048434,0.581925645492157,1.16470555137321,0.989551440952015,0.0110066200297486,0.822807751333593,1.16507105391394,0.968745400798339,0.0305157667458481,0.688933781178693,1.27524949525528,1.01634837258056,0.01188518804004,0.838657524625119,1.19172681729212,0.976862563717227,0.00917635502357336,0.823184841697317,1.13970795075896,0.94718276891414,0.00851926368349324,0.803322379816562,1.10645981966032
"ind-small","invgamma",2,"binary",12,11,2482345,6824924,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.04656367833061,0.0329012978409387,0.758121129294778,1.35791660271201,1.04400222991022,0.00834239832910299,0.903067116349982,1.196401505301,1.00049226189443,0.0256674042436359,0.731789960096021,1.26697960293332,1.00694010165162,0.0103866794419943,0.841156525033468,1.17427478112607,0.961278465084496,0.0297239682246593,0.680230286320184,1.25442178287058,0.965490925362891,0.0110969618861114,0.796496900246309,1.1422805119862,1.13316400334904,0.0103341872992109,0.973284445597593,1.30783441960626,1.13730127385817,0.010172779709857,0.979226155411092,1.30980218855967
"ind-small","invgamma",2,"binary",12,12,2482345,11513452,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.05617879445187,0.0341616281682876,0.763574665522094,1.35102048789963,1.05297091705379,0.00827353309585053,0.910121368928668,1.20093655462557,1.14308945360824,0.0274553925539895,0.874078705308125,1.41564979930617,1.16102496376064,0.011572630650884,0.989770457215769,1.34067714195474,1.03772440414807,0.0355262740520016,0.728359698485471,1.35643434244133,1.05395290469969,0.0117872712697085,0.880932729347938,1.23729974561184,0.906359288862247,0.00814796431960754,0.76356304168258,1.0588366048052,0.899908087250775,0.00782955830066336,0.75984403361703,1.05006373534491
"ind-small","invgamma",2,"binary",12,13,2482345,11415661,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,1.04343901361989,0.036750854775193,0.744097657986523,1.36839745603096,1.03918241682912,0.00732541931161727,0.90379111840547,1.18232093059383,0.840536020896103,0.0228621835033495,0.588391399867306,1.08965980181546,0.902005202830475,0.00916459921953701,0.744956125829273,1.06921459996849,0.930461832388189,0.0270673910858749,0.665232239124492,1.20458638629445,0.956821821859163,0.0102333943386903,0.790329709211571,1.12493777325137,0.808828022469323,0.00678704142775269,0.680448551608918,0.946633424481349,0.796525305493209,0.00651831835478865,0.66675190192664,0.931007193929624
