"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",37,1,15805616,8120722,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.40177658546197,0.0152995368748537,1.194752251003,1.60469070262657,1.39837024691478,0.00150233150330042,1.33572999756469,1.46378314042809,2.027154043503,0.013424382045993,1.83199058216618,2.21381779831382,2.03263717127216,0.00125456327881783,1.97326021204417,2.09170571646554,1.01363044355276,0.00122126110409789,0.954691951164993,1.07029313363688,1.01345851858094,0.00122121002603307,0.954697548090677,1.070094764761,1.0003349825496,0.00152571554383733,0.937219646221673,1.06672660288909,0.991035387867465,0.0014934925776246,0.928320805572244,1.05598590019081
"high-large","invgamma",1,"continuous",37,2,15805616,16718248,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.51808083731882,0.0168789660655873,1.30177152404198,1.72939835530123,1.51433325816575,0.00159758598869723,1.44936756051966,1.58159339244624,2.10003385213817,0.0147512401292337,1.89629977699242,2.2972394279036,2.10564455482177,0.00133585903740354,2.04462441518621,2.16663168456749,1.01505295685068,0.00130039832200475,0.954268674872745,1.07341636482004,1.0149705671616,0.00130035267446109,0.954301984592523,1.07332758360933,1.01752444199884,0.00162430754941406,0.952475034371438,1.08604193481014,1.01306790083253,0.00159052530680948,0.948303980412386,1.08006687291423
"high-large","invgamma",1,"continuous",37,3,15805616,13405968,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.43458265071585,0.0175541133826232,1.21348471875986,1.65139782375141,1.43113323573183,0.00146269720686137,1.36961259363585,1.49570778361882,2.02135774048831,0.0154223050424728,1.81182116132559,2.22115495093817,2.02803007409954,0.00122354761981911,1.96986110343364,2.08623968192416,0.93704692119702,0.0011915911485365,0.878783532669584,0.993113924919002,0.936735610298163,0.00119153192052617,0.878642828615872,0.992668804372314,0.958978435510172,0.00148956249369122,0.896689900766505,1.02461723946473,0.942139315812609,0.00145707189952124,0.880046475703722,1.00632455386901
"high-large","invgamma",1,"continuous",37,4,15805616,4085823,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.38228660829467,0.0186338054971287,1.15419792717654,1.60438899083105,1.37853443703778,0.00145444413989506,1.31718174074221,1.44288983450487,2.00308613874266,0.0163440182598023,1.78810502759671,2.209184758359,2.00983151186221,0.00121734098699416,1.95209974459464,2.06789827216917,0.95617400830543,0.00118602753540775,0.897998305563625,1.01212554400735,0.955966202157643,0.00118597917412539,0.897939187723123,1.01176595838255,0.997209825456708,0.00148212233288479,0.93508652349037,1.06266424667592,0.985969381870182,0.00145021398054132,0.924015964662703,1.04999395634377
"high-large","invgamma",1,"continuous",37,5,15805616,15840631,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.38177095094419,0.0159223011064966,1.17062974618764,1.58811670392871,1.37842396980843,0.00132972990726214,1.31972122459321,1.43987900188802,2.01574673047033,0.0139933404555824,1.81726613738124,2.20567668347038,2.02192667891066,0.00111215884263701,1.96634691188152,2.07743894080033,0.970361057312067,0.00108338864671774,0.91478965930557,1.02389915868953,0.970095125682204,0.00108333938658273,0.914689505790416,1.02349552646228,0.963373129186502,0.00135406926337476,0.903860106897985,1.02592084053491,0.948988619800288,0.0013247661994395,0.889844997369616,1.01020581080302
"high-large","invgamma",1,"continuous",37,6,15805616,11018210,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.51509590533387,0.0147265327267962,1.31238496696562,1.71482866491156,1.51220559449191,0.00146046078571025,1.4505743842234,1.57645503271784,2.09328176560998,0.0129367672808199,1.9010800596535,2.27735039064779,2.09915724071889,0.00121875059172022,2.04060853126414,2.15732860056631,0.941603381109299,0.00118727272700969,0.883503613724936,0.997421796818731,0.941228754193222,0.0011872041794996,0.883320139908618,0.997067712858841,1.00939251054097,0.00148448302246176,0.94674122284098,1.07501145860997,0.989128563776153,0.00145182620754532,0.927284328632328,1.05319152064217
"high-large","invgamma",1,"continuous",37,7,15805616,14825095,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.49274714248278,0.0171288414275738,1.27223947251056,1.70670628957304,1.48949420104841,0.00138791760199984,1.42953238436661,1.55232068870976,2.02814477728269,0.0150196120294793,1.82223382880422,2.22577860108182,2.03476996059626,0.00116099026905164,1.97800788813761,2.0915138281374,1.01767672294505,0.00113099116345269,0.960928685623491,1.07232280492535,1.01728667490489,0.00113093217492779,0.960701023777954,1.0717872159631,1.07563321424987,0.00141406038235323,1.01483945606355,1.13959575063237,1.05453512336949,0.00138286937185956,0.994044400509576,1.11702476832646
"high-large","invgamma",1,"continuous",37,8,15805616,16231407,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.40672827457458,0.015888391983955,1.19608949641949,1.6113978003129,1.40327541758436,0.00126081712967469,1.34617450467857,1.4631597714147,2.06716513982044,0.0139690373043299,1.86790923813449,2.25608144668379,2.07338165665684,0.001054784094985,2.01963849318074,2.12744319488123,0.978978002763018,0.00102750016901492,0.924863977609903,1.03103684366446,0.978703868865576,0.00102745119669143,0.924757224504044,1.03065955474847,0.956441561491745,0.00128436993821367,0.898532373337753,1.01736013704172,0.941613383200709,0.00125640212900916,0.883971854499043,1.00123066858413
"high-large","invgamma",1,"continuous",37,9,15805616,2554242,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.4790222796402,0.0130411951728231,1.28810776129165,1.66491203078138,1.47607861368377,0.00135270913428594,1.41669253479996,1.53790830212353,2.03546202090731,0.0114768576714564,1.85657509825165,2.21053204838043,2.04041935691834,0.00112869612989084,1.98410370203154,2.09639696192176,0.932280410904186,0.0010991680755074,0.876448354314222,0.986155429218397,0.932070098089518,0.00109911924305676,0.876260112995625,0.985925047014933,0.995823748236445,0.00137308540563806,0.935767608912999,1.05879795833838,0.984447716516632,0.00134408159852083,0.924968885756522,1.04606903434205
"high-large","invgamma",1,"continuous",37,10,15805616,6980252,1,1,1,1,1.42035697901589,0.98643287253486,2.05229308862592,1.42035697901589,1.41041206354524,0.0141435601622066,1.21003348103912,1.60543619363644,1.40706490165556,0.00144991677923436,1.3456996646673,1.47155838122032,2.10209811162736,0.0124317655267425,1.91335221893839,2.28148217234806,2.1070934139276,0.00121007391917063,2.04876812956583,2.16502475344327,0.995668176411256,0.00117788949252901,0.93790208461322,1.05135109887681,0.99558425650583,0.00117784549702988,0.937876742286845,1.05123904971923,0.946860980358875,0.00147085319296496,0.884904604848904,1.01205885232324,0.942321668251076,0.00144045694301641,0.880732402204731,1.00608872405652
