"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",26,1,11000217,870935,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.17088155713649,0.00729997222247831,1.0331268627219,1.31328785277185,1.17088155713649,0.00729997222247831,1.0331268627219,1.31328785277185,1.18931110193072,0.00795682553736108,1.04056447822177,1.33442548577479,1.18931110193072,0.00795682553736108,1.04056447822177,1.33442548577479,0.214548025891175,0.00354337098838795,0.117565537314905,0.312366302978135,0.214548025891175,0.00354337098838795,0.117565537314905,0.312366302978135,0.885209624662189,0.00648823403512883,0.756045524105763,1.02007586106714,0.885209624662189,0.00648823403512883,0.756045524105763,1.02007586106714
"high-large","none",2,"binary",26,2,11000217,6651334,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.976728583335063,0.00551996438955927,0.856126814594604,1.0978854225609,0.976728583335063,0.00551996438955927,0.856126814594604,1.0978854225609,0.894487821455359,0.00572473600704415,0.770115285218859,1.02191927417949,0.894487821455359,0.00572473600704415,0.770115285218859,1.02191927417949,0.19287926060658,0.00300848284074675,0.104469739818808,0.286176777952351,0.19287926060658,0.00300848284074675,0.104469739818808,0.286176777952351,0.686594444251343,0.00463082543127637,0.574861959823277,0.798858184968557,0.686594444251343,0.00463082543127637,0.574861959823277,0.798858184968557
"high-large","none",2,"binary",26,3,11000217,16184844,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.953802065016374,0.00590071187494855,0.828117894301114,1.08292184719003,0.953802065016374,0.00590071187494855,0.828117894301114,1.08292184719003,0.929512270169781,0.00612698346450541,0.800798559748452,1.06023592824621,0.929512270169781,0.00612698346450541,0.800798559748452,1.06023592824621,0.142925302108736,0.0031149410421482,0.050282274769672,0.235694983906626,0.142925302108736,0.0031149410421482,0.050282274769672,0.235694983906626,0.831196013693612,0.00546856521373474,0.710178749499926,0.953296652581869,0.831196013693612,0.00546856521373474,0.710178749499926,0.953296652581869
"high-large","none",2,"binary",26,4,11000217,11088605,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.06031302551573,0.00703504993431851,0.925669788032325,1.19954090453039,1.06031302551573,0.00703504993431851,0.925669788032325,1.19954090453039,1.1559496896139,0.00765372652074806,1.01541729450882,1.30160459990797,1.1559496896139,0.00765372652074806,1.01541729450882,1.30160459990797,0.170340302178986,0.00339320747835044,0.0749269914314501,0.268749210969238,0.170340302178986,0.00339320747835044,0.0749269914314501,0.268749210969238,0.910102834246381,0.00638269393301242,0.780006684989792,1.04597799314561,0.910102834246381,0.00638269393301242,0.780006684989792,1.04597799314561
"high-large","none",2,"binary",26,5,11000217,9240507,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.14728356635057,0.00742014044728129,1.00893507011078,1.28909628494542,1.14728356635057,0.00742014044728129,1.00893507011078,1.28909628494542,1.15450229626593,0.00789942758391016,1.01035949468388,1.30133337234176,1.15450229626593,0.00789942758391016,1.01035949468388,1.30133337234176,0.211371867147664,0.00344893905436092,0.11469959835111,0.310725383334353,0.211371867147664,0.00344893905436092,0.11469959835111,0.310725383334353,0.872482102624161,0.00620825599041889,0.743518787800627,1.00137280629623,0.872482102624161,0.00620825599041889,0.743518787800627,1.00137280629623
"high-large","none",2,"binary",26,6,11000217,4725295,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.936023489087198,0.00556740508107911,0.815207513514176,1.05949128312243,0.936023489087198,0.00556740508107911,0.815207513514176,1.05949128312243,0.917418656926612,0.00595801138207641,0.791580347902832,1.04476806074269,0.917418656926612,0.00595801138207641,0.791580347902832,1.04476806074269,0.125068457845099,0.00316449407373275,0.0333581670311562,0.21853808066828,0.125068457845099,0.00316449407373275,0.0333581670311562,0.21853808066828,0.786069403709659,0.00499557436299426,0.672309591816051,0.906755707840154,0.786069403709659,0.00499557436299426,0.672309591816051,0.906755707840154
"high-large","none",2,"binary",26,7,11000217,6786363,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.08357668447132,0.00691681946339276,0.952159410975768,1.2178376728186,1.08357668447132,0.00691681946339276,0.952159410975768,1.2178376728186,1.03538165269803,0.00683668736000146,0.896394595748689,1.17042325647038,1.03538165269803,0.00683668736000146,0.896394595748689,1.17042325647038,0.205438179956954,0.00335509971729092,0.109049067532082,0.300490808604033,0.205438179956954,0.00335509971729092,0.109049067532082,0.300490808604033,0.806670659057293,0.00543799288749282,0.690678431618015,0.92868172841724,0.806670659057293,0.00543799288749282,0.690678431618015,0.92868172841724
"high-large","none",2,"binary",26,8,11000217,4415327,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.891674723443317,0.0051024236332746,0.774391318035711,1.00932815887171,0.891674723443317,0.0051024236332746,0.774391318035711,1.00932815887171,0.952914606493096,0.00587858065619961,0.825837507857092,1.08014690638432,0.952914606493096,0.00587858065619961,0.825837507857092,1.08014690638432,0.0975279352151407,0.00290163421824944,0.0131339248260304,0.186885731596785,0.0975279352151407,0.00290163421824944,0.0131339248260304,0.186885731596785,0.707490482966337,0.00463262045828559,0.596847145029758,0.82131617785004,0.707490482966337,0.00463262045828559,0.596847145029758,0.82131617785004
"high-large","none",2,"binary",26,9,11000217,3481691,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.17824075493523,0.00800260964163932,1.02809964769878,1.32609423302312,1.17824075493523,0.00800260964163932,1.02809964769878,1.32609423302312,1.16861878708788,0.00849359705213308,1.02249470047622,1.32283986966407,1.16861878708788,0.00849359705213308,1.02249470047622,1.32283986966407,0.300765761840477,0.00351463499245869,0.203004486599448,0.401983505753137,0.300765761840477,0.00351463499245869,0.203004486599448,0.401983505753137,0.971763924023709,0.00686026002650582,0.840155890263807,1.11033663783225,0.971763924023709,0.00686026002650582,0.840155890263807,1.11033663783225
"high-large","none",2,"binary",26,10,11000217,16102095,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.916737460243324,0.00568131998416516,0.792375173414802,1.03891208059641,0.916737460243324,0.00568131998416516,0.792375173414802,1.03891208059641,1.05277137832006,0.00684422070481839,0.919071251061715,1.19309392240908,1.05277137832006,0.00684422070481839,0.919071251061715,1.19309392240908,0.0987122994910938,0.0031622630901875,0.0062656015783862,0.19037928718413,0.0987122994910938,0.0031622630901875,0.0062656015783862,0.19037928718413,0.789960097253366,0.00507495351835434,0.676732170445997,0.913271660259297,0.789960097253366,0.00507495351835434,0.676732170445997,0.913271660259297
"high-large","none",2,"binary",26,11,11000217,10918949,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.977141778862153,0.00583759796139369,0.853719435740467,1.10416224512921,0.977141778862153,0.00583759796139369,0.853719435740467,1.10416224512921,0.968417519191863,0.00615766725427336,0.837418410698349,1.09860844488588,0.968417519191863,0.00615766725427336,0.837418410698349,1.09860844488588,0.213292182395319,0.00308950703186286,0.12073671562806,0.305141988205199,0.213292182395319,0.00308950703186286,0.12073671562806,0.305141988205199,0.716923012260479,0.00487537003502781,0.602406430314286,0.833107855417967,0.716923012260479,0.00487537003502781,0.602406430314286,0.833107855417967
"high-large","none",2,"binary",26,12,11000217,3727276,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.07761586194569,0.00640077030054832,0.946582252570314,1.20849013462872,1.07761586194569,0.00640077030054832,0.946582252570314,1.20849013462872,0.968585897326453,0.00653125592968673,0.83757311307297,1.10133287519616,0.968585897326453,0.00653125592968673,0.83757311307297,1.10133287519616,0.187758566521412,0.00327839311877125,0.0926931612938941,0.282382098774266,0.187758566521412,0.00327839311877125,0.0926931612938941,0.282382098774266,0.81945946492826,0.00553088814031151,0.696160308013269,0.945730495131396,0.81945946492826,0.00553088814031151,0.696160308013269,0.945730495131396
"high-large","none",2,"binary",26,13,11000217,1969766,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.08350080934644,0.00669632638270029,0.947652157868409,1.22026718619858,1.08350080934644,0.00669632638270029,0.947652157868409,1.22026718619858,0.950066962768709,0.00645509976998577,0.82062550506414,1.08343571098132,0.950066962768709,0.00645509976998577,0.82062550506414,1.08343571098132,0.190489683080968,0.0033335807087727,0.0958216431510059,0.285699703678762,0.190489683080968,0.0033335807087727,0.0958216431510059,0.285699703678762,0.877326328864798,0.00587598514522546,0.753481625285124,1.00811886277469,0.877326328864798,0.00587598514522546,0.753481625285124,1.00811886277469
"high-large","none",2,"binary",26,14,11000217,6929696,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.996523462812225,0.00587477334612892,0.870937723879059,1.12323123447523,0.996523462812225,0.00587477334612892,0.870937723879059,1.12323123447523,0.923531441578237,0.00614616685408016,0.797188429236925,1.05034109147948,0.923531441578237,0.00614616685408016,0.797188429236925,1.05034109147948,0.237112315713293,0.00323583210036832,0.142356845467257,0.331080286226374,0.237112315713293,0.00323583210036832,0.142356845467257,0.331080286226374,0.811207152478679,0.00515649762710201,0.695303316853221,0.931355679702105,0.811207152478679,0.00515649762710201,0.695303316853221,0.931355679702105
"high-large","none",2,"binary",26,15,11000217,11053311,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.912921425542148,0.00568076594376585,0.789710764690338,1.04192133802562,0.912921425542148,0.00568076594376585,0.789710764690338,1.04192133802562,1.06553588525894,0.00660645247129503,0.931854199337718,1.20052632601251,1.06553588525894,0.00660645247129503,0.931854199337718,1.20052632601251,0.158795765607593,0.00298267342503668,0.0695225057270989,0.247977099171134,0.158795765607593,0.00298267342503668,0.0695225057270989,0.247977099171134,0.681175665903548,0.00475390903392456,0.569676464042471,0.795574515554283,0.681175665903548,0.00475390903392456,0.569676464042471,0.795574515554283
"high-large","none",2,"binary",26,16,11000217,13593599,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.997920041061436,0.00584611197139756,0.87270711000684,1.12368090037155,0.997920041061436,0.00584611197139756,0.87270711000684,1.12368090037155,0.954512328773493,0.00634386272886686,0.826121531302479,1.08481132465029,0.954512328773493,0.00634386272886686,0.826121531302479,1.08481132465029,0.189336862855706,0.0030770246032966,0.0969442267718952,0.281168245777336,0.189336862855706,0.0030770246032966,0.0969442267718952,0.281168245777336,0.696552582072767,0.00452146379220755,0.587741374258189,0.808087547696291,0.696552582072767,0.00452146379220755,0.587741374258189,0.808087547696291
"high-large","none",2,"binary",26,17,11000217,8041049,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.01598039875394,0.00615270402666183,0.884537639332343,1.14368742803327,1.01598039875394,0.00615270402666183,0.884537639332343,1.14368742803327,0.995942850386092,0.00659921933801002,0.866394120012941,1.13333452342074,0.995942850386092,0.00659921933801002,0.866394120012941,1.13333452342074,0.164865050144234,0.00306546139093804,0.0762831133100185,0.255134131908087,0.164865050144234,0.00306546139093804,0.0762831133100185,0.255134131908087,0.829430407491035,0.0054960144616746,0.709107711940175,0.951162467000993,0.829430407491035,0.0054960144616746,0.709107711940175,0.951162467000993
"high-large","none",2,"binary",26,18,11000217,2218583,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.92306494184989,0.0058162199130648,0.798051123327382,1.04884399831048,0.92306494184989,0.0058162199130648,0.798051123327382,1.04884399831048,1.00444840751894,0.00634105586273727,0.871729685557703,1.1324979842846,1.00444840751894,0.00634105586273727,0.871729685557703,1.1324979842846,0.165444553093018,0.00307522812485738,0.0747602923770105,0.259368965665014,0.165444553093018,0.00307522812485738,0.0747602923770105,0.259368965665014,0.777640282267751,0.00506267045963144,0.657964485129896,0.894449575504364,0.777640282267751,0.00506267045963144,0.657964485129896,0.894449575504364
"high-large","none",2,"binary",26,19,11000217,14619420,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.22227418277991,0.00719565441906775,1.08119464840598,1.36485031725115,1.22227418277991,0.00719565441906775,1.08119464840598,1.36485031725115,1.08172251555417,0.00719440446795621,0.941729655868428,1.21970422894642,1.08172251555417,0.00719440446795621,0.941729655868428,1.21970422894642,0.324029612633465,0.00339231142811655,0.230246654930598,0.423539675251941,0.324029612633465,0.00339231142811655,0.230246654930598,0.423539675251941,0.799223143770312,0.00540867606317608,0.679661025131696,0.925225357635489,0.799223143770312,0.00540867606317608,0.679661025131696,0.925225357635489
"high-large","none",2,"binary",26,20,11000217,16249408,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.12878178340305,0.00692539865821003,0.992872487938394,1.26509306384917,1.12878178340305,0.00692539865821003,0.992872487938394,1.26509306384917,1.0251591512808,0.00687024161309267,0.894270692536237,1.16515249663509,1.0251591512808,0.00687024161309267,0.894270692536237,1.16515249663509,0.238187702381101,0.00324433750164553,0.143434767789262,0.332864848260592,0.238187702381101,0.00324433750164553,0.143434767789262,0.332864848260592,0.827243887998262,0.00572435131558642,0.701253835488057,0.95017285704547,0.827243887998262,0.00572435131558642,0.701253835488057,0.95017285704547
"high-large","none",2,"binary",26,21,11000217,7748581,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.00979832452408,0.00620515609172167,0.881202738903515,1.14063263179344,1.00979832452408,0.00620515609172167,0.881202738903515,1.14063263179344,1.06750460382006,0.00681404826250819,0.930828527793686,1.20338983299207,1.06750460382006,0.00681404826250819,0.930828527793686,1.20338983299207,0.162208702855776,0.00336586246191306,0.0679106122250595,0.256765928317354,0.162208702855776,0.00336586246191306,0.0679106122250595,0.256765928317354,0.824393017045313,0.00561783571123174,0.70204256308888,0.95069137661835,0.824393017045313,0.00561783571123174,0.70204256308888,0.95069137661835
"high-large","none",2,"binary",26,22,11000217,7079902,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.03505772379524,0.0063482191096846,0.905326739402758,1.16690985862928,1.03505772379524,0.0063482191096846,0.905326739402758,1.16690985862928,1.12644567888714,0.00735961497096128,0.984164309701434,1.26804259717427,1.12644567888714,0.00735961497096128,0.984164309701434,1.26804259717427,0.109629245014712,0.0033480220674252,0.0175129305973079,0.203849904080072,0.109629245014712,0.0033480220674252,0.0175129305973079,0.203849904080072,0.896542119963528,0.00606461652596835,0.767762031188695,1.02612346406004,0.896542119963528,0.00606461652596835,0.767762031188695,1.02612346406004
"high-large","none",2,"binary",26,23,11000217,3856133,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.08279114212441,0.0072224112537049,0.942941899255842,1.22412780037388,1.08279114212441,0.0072224112537049,0.942941899255842,1.22412780037388,1.17822917142095,0.00830957355759964,1.02748376081381,1.33089194644779,1.17822917142095,0.00830957355759964,1.02748376081381,1.33089194644779,0.197517750106075,0.00359086200114378,0.101187094473527,0.301314630862125,0.197517750106075,0.00359086200114378,0.101187094473527,0.301314630862125,0.926059906238694,0.00646289729869442,0.797633600188254,1.06706190508844,0.926059906238694,0.00646289729869442,0.797633600188254,1.06706190508844
"high-large","none",2,"binary",26,24,11000217,6023112,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.989532870791794,0.00598922841167682,0.866954238551502,1.11981701770771,0.989532870791794,0.00598922841167682,0.866954238551502,1.11981701770771,1.0161130696259,0.00665767243307499,0.881746662483004,1.14654266333459,1.0161130696259,0.00665767243307499,0.881746662483004,1.14654266333459,0.0856129857999784,0.00311452132696296,-0.00626319280233103,0.176725122718531,0.0856129857999784,0.00311452132696296,-0.00626319280233103,0.176725122718531,0.741747098185484,0.00528328937269172,0.621045353777759,0.863496377406662,0.741747098185484,0.00528328937269172,0.621045353777759,0.863496377406662
"high-large","none",2,"binary",26,25,11000217,6174023,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.05476354097333,0.00664642045122327,0.915374670390004,1.18562236378783,1.05476354097333,0.00664642045122327,0.915374670390004,1.18562236378783,1.11059585633582,0.00728924295122051,0.973630412364103,1.25002608415893,1.11059585633582,0.00728924295122051,0.973630412364103,1.25002608415893,0.244989231899746,0.00330877705772688,0.151653516649203,0.339188842133713,0.244989231899746,0.00330877705772688,0.151653516649203,0.339188842133713,0.82382836870435,0.00565223566195591,0.699141753359431,0.952145221548128,0.82382836870435,0.00565223566195591,0.699141753359431,0.952145221548128
"high-large","none",2,"binary",26,26,11000217,15538026,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.08029654164539,0.00683681514701807,0.943669813033087,1.21709382095154,1.08029654164539,0.00683681514701807,0.943669813033087,1.21709382095154,1.04332069689337,0.00699704550625254,0.902586862739245,1.18117424005849,1.04332069689337,0.00699704550625254,0.902586862739245,1.18117424005849,0.197374060443571,0.00331659181698557,0.102669045583996,0.290961755884477,0.197374060443571,0.00331659181698557,0.102669045583996,0.290961755884477,0.923144432224981,0.00610604066618012,0.799553946370285,1.054316160997,0.923144432224981,0.00610604066618012,0.799553946370285,1.054316160997
"high-large","none",2,"binary",26,27,11000217,8122423,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.08675836257812,0.00653024648048123,0.955688179613266,1.2192507252239,1.08675836257812,0.00653024648048123,0.955688179613266,1.2192507252239,1.01431546867898,0.006949317353187,0.873434686889423,1.15320111289943,1.01431546867898,0.006949317353187,0.873434686889423,1.15320111289943,0.0886104577729167,0.00331394432478525,-0.00406205776093318,0.180736191638626,0.0886104577729167,0.00331394432478525,-0.00406205776093318,0.180736191638626,0.799437112251237,0.00555182957793246,0.680252465632187,0.925669399993847,0.799437112251237,0.00555182957793246,0.680252465632187,0.925669399993847
"high-large","none",2,"binary",26,28,11000217,16531093,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.13180758335503,0.00698759068099748,0.995702222934756,1.2692575434525,1.13180758335503,0.00698759068099748,0.995702222934756,1.2692575434525,1.11867261517535,0.00733192342972659,0.982159221055931,1.25916842242311,1.11867261517535,0.00733192342972659,0.982159221055931,1.25916842242311,0.136642220772689,0.00341138778250642,0.0403989424051736,0.231546699099316,0.136642220772689,0.00341138778250642,0.0403989424051736,0.231546699099316,0.863026962077965,0.00595256228014673,0.737104147206745,0.987922568738209,0.863026962077965,0.00595256228014673,0.737104147206745,0.987922568738209
"high-large","none",2,"binary",26,29,11000217,7346517,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,0.953479025458116,0.00595556532648388,0.828613014252207,1.08000479873184,0.953479025458116,0.00595556532648388,0.828613014252207,1.08000479873184,1.04880715429099,0.00696644224526038,0.908712055091789,1.18545462757526,1.04880715429099,0.00696644224526038,0.908712055091789,1.18545462757526,0.117174261663511,0.00313571496465722,0.0229072476269223,0.210914208505942,0.117174261663511,0.00313571496465722,0.0229072476269223,0.210914208505942,0.778776889884049,0.00545502599769543,0.658972616741002,0.902377238200177,0.778776889884049,0.00545502599769543,0.658972616741002,0.902377238200177
"high-large","none",2,"binary",26,30,11000217,15627395,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.07308752007334,0.00682766601548633,0.936827877272319,1.21002020452741,1.07308752007334,0.00682766601548633,0.936827877272319,1.21002020452741,1.17898077303707,0.00787056402715808,1.03228624185686,1.32513760155347,1.17898077303707,0.00787056402715808,1.03228624185686,1.32513760155347,0.209680037440867,0.00330976956373915,0.117073236661036,0.30623817527963,0.209680037440867,0.00330976956373915,0.117073236661036,0.30623817527963,0.778065539313756,0.00559657694484336,0.657096722316238,0.902124911807184,0.778065539313756,0.00559657694484336,0.657096722316238,0.902124911807184
