"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",15,1,9988463,14110132,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.896238329151563,0.0500513721065192,0.539428396694241,1.26379692483221,0.889133776809067,0.00153340489965958,0.824640646820762,0.953956803389912,0.9331229431181,0.0406198877429476,0.595470883980831,1.26448676430436,0.935945422231254,0.0011639314126159,0.881373708366224,0.991384527221576,1.05140078681491,0.00152855453117279,0.987528217175095,1.11320388009479,1.04943747475951,0.00152916518019741,0.985907350915103,1.11111142936262,0.984683239216491,0.00126711108004241,0.928023287753927,1.04398495943488,1.05055683715903,0.0012134672748058,0.994879705418298,1.10837969706835
"low-large","halfcauchy",1,"continuous",15,2,9988463,8001170,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.968367383734308,0.0471070791631153,0.62826415191678,1.31708507675745,0.962050925252773,0.00158250429856109,0.896567285771903,1.02815342987112,0.985739612166114,0.038714295935859,0.654401409897246,1.29646501072895,0.988304703439022,0.00120453923860459,0.932892894622812,1.04494022408838,1.01557411095976,0.00158154392748062,0.950671255477069,1.07833365497355,1.01380825503275,0.0015821263757083,0.949223039320473,1.07647497939837,1.00975480867616,0.00130962414586562,0.952013856168654,1.07001645798236,1.06900330309703,0.00125497667065208,1.0124139915584,1.12784638918961
"low-large","halfcauchy",1,"continuous",15,3,9988463,8734388,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.915213054957281,0.0501016223009751,0.561175652878525,1.27813164441392,0.907935007639918,0.00151140110157921,0.843850065495206,0.972326730107912,0.957405472995173,0.0411366483748893,0.612929696049998,1.28562508675077,0.960830354133747,0.00114915537467547,0.906445648602067,1.01585702452455,0.996116774101734,0.00150867022133488,0.932648035466882,1.05754714699511,0.9943774561791,0.00150924889399189,0.931260605105168,1.05568185254183,1.06300529399536,0.00124981450253862,1.00652324274248,1.12183956841775,1.12136337783375,0.00119782855873463,1.06609247302065,1.17882922545881
"low-large","halfcauchy",1,"continuous",15,4,9988463,9270446,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.929090012998489,0.0484390093600745,0.585623124376251,1.28838152493287,0.922107730192595,0.00149004782644264,0.858490084601268,0.985892983553851,0.92559036120358,0.0393764819894524,0.58513208426055,1.24057587562414,0.929396509623138,0.00113281164530922,0.875457256726606,0.984194080480476,0.982260695366143,0.00148753025599703,0.919282361514805,1.04316276681629,0.980680813105181,0.0014881125774854,0.918005129639522,1.04147270289208,0.967949448448423,0.00123282477872533,0.911779285928313,1.02652387645095,1.0209581021512,0.00118081343751707,0.966004195697025,1.07805115016047
"low-large","halfcauchy",1,"continuous",15,5,9988463,2170401,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.999213232037582,0.0575395941329663,0.622036663889319,1.38440834433597,0.992848383765789,0.00148989649250766,0.92929176843697,1.05659400287989,0.947694581343009,0.0464320279678009,0.584683228912539,1.29575675116976,0.950444596951912,0.00112956271293208,0.896578578309645,1.00483614934324,0.974275136811087,0.00148403252929242,0.911367482550163,1.03515678905755,0.972015928628686,0.00148465411146959,0.909379469997242,1.03278535012133,1.03703755072157,0.00122997212445954,0.981214296502499,1.09532119702859,1.11283913868959,0.00117811365247953,1.0579807753449,1.16986010099613
"low-large","halfcauchy",1,"continuous",15,6,9988463,2100817,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.946690225525894,0.0500805841836044,0.589915443086939,1.30981221150155,0.939684273460206,0.00161885812213383,0.873354509978447,1.00683234810793,0.941431296749547,0.0413464832004249,0.594434056029839,1.27310235467461,0.94517330476018,0.00123118684793199,0.889179954030472,1.0026012977393,1.00034509042738,0.00161573192443486,0.934693318462598,1.06377607006742,0.998592374957952,0.00161633636722813,0.933286383712045,1.06191301270832,1.01369420173454,0.00133847533969932,0.955078916501826,1.07471380407276,1.07250180382871,0.00128262304468968,1.01526073405645,1.13195175046476
"low-large","halfcauchy",1,"continuous",15,7,9988463,11588738,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.890494723140464,0.0438027964984649,0.565787850431688,1.22617870809157,0.885125672606786,0.00155920155265875,0.820322556462606,0.950547031099972,0.932472011406874,0.0359919683569323,0.613918343287433,1.23864774949325,0.934892994674119,0.0011843043072918,0.880447108496189,0.990911684040902,1.00198783837091,0.00155603222534495,0.9375889767972,1.06433876806517,1.00022984057053,0.00155664521430105,0.936139169314646,1.06245085682778,1.01343524145882,0.00129044789910642,0.956073207301716,1.0734804667148,1.07242007780586,0.00123494473252092,1.01630351238214,1.13078173068582
"low-large","halfcauchy",1,"continuous",15,8,9988463,1737938,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.905061139466461,0.047607530041167,0.551449297472254,1.26166176270424,0.899455260213738,0.00143450615808574,0.837142574993448,0.962299514098311,0.914477272821548,0.0391250464517573,0.58338866650729,1.22791043258488,0.916615471634846,0.00108920104360883,0.86385217430999,0.970080661824736,1.05860128286326,0.00143087708601531,0.996778505528819,1.11840341271762,1.05655993485748,0.00143142201820621,0.995086910792144,1.11623768760124,1.04593320519815,0.00118655197226411,0.991069818520424,1.10323120509526,1.11442508728266,0.00113559126240682,1.06066873739862,1.17041664140195
"low-large","halfcauchy",1,"continuous",15,9,9988463,6179506,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.926479041355587,0.0492548552276216,0.587012348689702,1.28590168905101,0.918945411452162,0.00143348584675362,0.856571481806236,0.981437451178518,0.935234177783652,0.0404271901814989,0.595854799532054,1.26503048213751,0.938320646026295,0.00108855145593254,0.885410051667382,0.991990970328462,0.975311622673074,0.0014292189298172,0.913621883023391,1.0350458709701,0.973588229723363,0.00142976140326718,0.912144489663998,1.03321252438592,0.975671105792188,0.00118546453390972,0.920798478106951,1.0330919671378,1.03349487046279,0.00113481068891712,0.979730548697611,1.08945273177801
"low-large","halfcauchy",1,"continuous",15,10,9988463,3334781,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.911253517248753,0.044395459825919,0.583237349796616,1.2584757855897,0.905224227551425,0.00147196437923275,0.841834518493967,0.968854054380943,1.00522553777027,0.0358300338288681,0.679622659162598,1.31011707948438,1.00811637746712,0.0011186707295505,0.954946875147516,1.06258596408723,1.10993153819385,0.00146801944080289,1.04737637338501,1.17046152679222,1.10827710461394,0.00146861375682543,1.04602003779868,1.16868424756701,1.05652182347325,0.00121660292365414,1.00080382280021,1.11492191650774,1.11203184398468,0.00116516381494413,1.05748376421267,1.16870593955459
